GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200007,9,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-11,1,0,20220508,IND,LAS,2022,10222000079,460,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628886|1630444,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,63,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20220508,IND,LAS,2022,102220000763,2430,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,67,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20220508,IND,LAS,2022,102220000767,2510,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,221,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20220508,IND,LAS,2022,1022200007221,7670,validated,,0,matched,playbyplayv2,1611661325,203014|1628279|1628886|1630444|1631056,complete,playbyplay_inferred,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,302,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,11,1,1,20220508,IND,LAS,2022,1022200007302,10570,validated,1628279,1,matched,playbyplayv2,1611661325,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,324,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220508,IND,LAS,2022,1022200007324,11310,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,396,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220508,IND,LAS,2022,1022200007396,14580,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,399,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20220508,IND,LAS,2022,1022200007399,14870,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,402,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20220508,IND,LAS,2022,1022200007402,14910,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,407,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,0,20220508,IND,LAS,2022,1022200007407,15080,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,472,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,164,1,0,20220508,IND,LAS,2022,1022200007472,16970,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628882|1628886|1630150,complete,playbyplay_inferred,1628927|1629501|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,544,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220508,IND,LAS,2022,1022200007544,20300,validated,1628886,1,matched,playbyplayv2,1611661325,203014|203823|1628882|1628886|1630150,complete,playbyplay_inferred,1628909|1630101|1631019|1631083|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200007,576,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20220508,IND,LAS,2022,1022200007576,21780,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628882|1628886|1630150,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,607,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20220508,IND,LAS,2022,1022200007607,23090,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200012,7,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,101,1,0,20220511,ATL,LAS,2022,10222000127,130,validated,,0,matched,playbyplayv2,1611661330,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200012,167,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220511,ATL,LAS,2022,1022200012167,6390,validated,,0,matched,playbyplayv2,1611661330,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred,204323|204365|1628269|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200012,206,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,40,1,1,20220511,ATL,LAS,2022,1022200012206,8100,validated,1628886,1,matched,playbyplayv2,1611661330,203014|203823|1628279|1628886|1630996,complete,playbyplay_inferred,204365|1628269|1629492|1630136|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200012,238,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20220511,ATL,LAS,2022,1022200012238,9650,validated,,0,matched,playbyplayv2,1611661330,202633|203014|1628882|1628886|1630150,complete,playbyplay_inferred,1628269|1628881|1630136|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200012,240,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220511,ATL,LAS,2022,1022200012240,9680,validated,,0,matched,playbyplayv2,1611661330,202633|203014|1628882|1628886|1630150,complete,playbyplay_inferred,1628269|1628881|1630136|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200012,245,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,228,1,0,20220511,ATL,LAS,2022,1022200012245,9970,validated,,0,matched,playbyplayv2,1611661330,202633|203014|1628882|1628886|1630150,complete,playbyplay_inferred,1628269|1628881|1630136|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200012,317,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220511,ATL,LAS,2022,1022200012317,12300,validated,1628279,1,matched,playbyplayv2,1611661330,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200012,339,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20220511,ATL,LAS,2022,1022200012339,13390,validated,,0,matched,playbyplayv2,1611661330,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200012,421,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20220511,ATL,LAS,2022,1022200012421,16300,validated,1630150,1,matched,playbyplayv2,1611661330,203014|203823|1628279|1630150|1630996,complete,playbyplay_inferred,204323|1628269|1630136|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200012,542,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20220511,ATL,LAS,2022,1022200012542,20730,validated,1628886,1,matched,playbyplayv2,1611661330,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200012,609,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,85,1,0,20220511,ATL,LAS,2022,1022200012609,23990,validated,,0,matched,playbyplayv2,1611661330,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200019,18,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20220514,CON,LAS,2022,102220001918,760,validated,,0,matched,playbyplayv2,1611661323,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200019,162,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,0,20220514,CON,LAS,2022,1022200019162,1400,validated,,0,matched,playbyplayv2,1611661323,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200019,63,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20220514,CON,LAS,2022,102220001963,2810,validated,,0,matched,playbyplayv2,1611661323,203014|203823|1628882|1628886|1630444,complete,playbyplay_inferred,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200019,183,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,155,1,1,20220514,CON,LAS,2022,1022200019183,6780,validated,1628886,1,matched,playbyplayv2,1611661323,202633|203014|203823|1628882|1628886,complete,playbyplay_inferred,203826|1627673|1628280|1629567|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200019,308,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,0,20220514,CON,LAS,2022,1022200019308,11680,validated,,0,matched,playbyplayv2,1611661323,203014|203823|1628279|1628886|1630444,complete,playbyplay_inferred,202662|203826|1627673|1628304|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200019,431,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20220514,CON,LAS,2022,1022200019431,16090,validated,1628279,1,matched,playbyplayv2,1611661323,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred,202662|203826|1627673|1628304|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200019,442,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20220514,CON,LAS,2022,1022200019442,16670,validated,1631056,1,matched,playbyplayv2,1611661323,203014|203823|1628279|1628882|1631056,complete,playbyplay_inferred,202662|203826|1627673|1628304|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200027,36,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20220517,LAS,MIN,2022,102220002736,2110,validated,1628279,1,matched,playbyplayv2,1611661324,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200027,47,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,1,20220517,LAS,MIN,2022,102220002747,2350,validated,,0,matched,playbyplayv2,1611661324,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200027,119,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20220517,LAS,MIN,2022,1022200027119,5250,validated,202633,1,matched,playbyplayv2,1611661324,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,201480|203825|1627669|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200027,158,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20220517,LAS,MIN,2022,1022200027158,6690,validated,,0,matched,playbyplayv2,1611661324,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,201480|203825|1627671|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200027,264,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20220517,LAS,MIN,2022,1022200027264,10330,validated,,0,matched,playbyplayv2,1611661324,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200027,266,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20220517,LAS,MIN,2022,1022200027266,10350,validated,,0,matched,playbyplayv2,1611661324,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200027,280,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20220517,LAS,MIN,2022,1022200027280,11110,validated,1628886,1,matched,playbyplayv2,1611661324,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,201480|203825|1627669|1627672|1631046,complete,playbyplay_inferred
Shot Chart Detail,1022200027,289,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20220517,LAS,MIN,2022,1022200027289,11330,validated,,0,matched,playbyplayv2,1611661324,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200027,319,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,1,20220517,LAS,MIN,2022,1022200027319,12220,validated,202633,1,matched,playbyplayv2,1611661324,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200027,325,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,250,1,0,20220517,LAS,MIN,2022,1022200027325,12510,validated,,0,matched,playbyplayv2,1611661324,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200027,357,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,51,1,0,20220517,LAS,MIN,2022,1022200027357,14360,validated,,0,matched,playbyplayv2,1611661324,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200027,363,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20220517,LAS,MIN,2022,1022200027363,14560,validated,1628882,1,matched,playbyplayv2,1611661324,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200027,416,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20220517,LAS,MIN,2022,1022200027416,17040,validated,1628886,1,matched,playbyplayv2,1611661324,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200027,500,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220517,LAS,MIN,2022,1022200027500,20810,validated,,0,matched,playbyplayv2,1611661324,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200027,516,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20220517,LAS,MIN,2022,1022200027516,22020,validated,,0,matched,playbyplayv2,1611661324,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200027,550,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20220517,LAS,MIN,2022,1022200027550,23450,validated,,0,matched,playbyplayv2,1611661324,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200033,7,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,0,20220520,SEA,LAS,2022,10222000337,160,validated,,0,matched,playbyplayv2,1611661328,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
