GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200040,431,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,0,20220524,WAS,ATL,2022,1022200040431,19150,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred,201913|204323|1628269|1628929|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200040,437,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20220524,WAS,ATL,2022,1022200040437,19460,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred,201913|204323|1628269|1628929|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200040,524,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20220524,WAS,ATL,2022,1022200040524,22580,validated,,0,matched,playbyplayv2,1611661330,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,1628929|1629492|1630136|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200040,533,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-17,1,1,20220524,WAS,ATL,2022,1022200040533,22960,validated,,0,matched,playbyplayv2,1611661330,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,1628929|1629492|1630136|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200040,555,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20220524,WAS,ATL,2022,1022200040555,23690,validated,,0,matched,playbyplayv2,1611661330,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,1628929|1629492|1630136|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200048,74,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,4,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20220528,CON,WAS,2022,102220004874,3560,validated,,0,matched,playbyplayv2,1611661323,204322|1628278|1628899|1629568|1630957,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200048,110,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20220528,CON,WAS,2022,1022200048110,5180,validated,,0,matched,playbyplayv2,1611661323,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200048,277,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,128,1,0,20220528,CON,WAS,2022,1022200048277,12000,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1628278|1628878|1629568,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200052,97,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,0,20220531,IND,WAS,2022,102220005297,4890,validated,,0,matched,playbyplayv2,1611661325,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200052,129,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20220531,IND,WAS,2022,1022200052129,5660,validated,1630957,1,matched,playbyplayv2,1611661325,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200052,156,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,111,1,0,20220531,IND,WAS,2022,1022200052156,6950,validated,,0,matched,playbyplayv2,1611661325,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200052,403,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,241,45,1,0,20220531,IND,WAS,2022,1022200052403,17110,validated,,0,matched,playbyplayv2,1611661325,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200052,407,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,106,1,0,20220531,IND,WAS,2022,1022200052407,17420,validated,,0,matched,playbyplayv2,1611661325,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200052,487,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220531,IND,WAS,2022,1022200052487,20480,validated,204333,1,matched,playbyplayv2,1611661325,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200059,127,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20220603,WAS,NYL,2022,1022200059127,5590,validated,,0,matched,playbyplayv2,1611661313,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred,203827|1628244|1629476|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200059,163,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20220603,WAS,NYL,2022,1022200059163,7180,validated,1630957,1,matched,playbyplayv2,1611661313,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200059,414,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20220603,WAS,NYL,2022,1022200059414,18630,validated,,0,matched,playbyplayv2,1611661313,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200065,195,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20220605,CHI,WAS,2022,1022200065195,9840,validated,204333,1,matched,playbyplayv2,1611661329,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,364,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,144,1,1,20220605,CHI,WAS,2022,1022200065364,16650,validated,,0,matched,playbyplayv2,1611661329,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200065,467,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,0,20220605,CHI,WAS,2022,1022200065467,21950,validated,,0,matched,playbyplayv2,1611661329,1628278|1628899|1629568|1630957|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,499,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220605,CHI,WAS,2022,1022200065499,23050,validated,1630957,1,matched,playbyplayv2,1611661329,202252|203403|1628278|1630957|1631022,complete,playbyplay_inferred,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200076,108,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,124,1,0,20220610,MIN,WAS,2022,1022200076108,4770,validated,,0,matched,playbyplayv2,1611661324,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,1627669|1627671|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200076,128,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20220610,MIN,WAS,2022,1022200076128,5570,validated,1630957,1,matched,playbyplayv2,1611661324,202252|203403|204322|1628278|1630957,complete,playbyplay_inferred,1627669|1627671|1627672|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200076,264,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220610,MIN,WAS,2022,1022200076264,10430,validated,204333,1,matched,playbyplayv2,1611661324,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred,203825|1627669|1627672|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200076,271,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,0,20220610,MIN,WAS,2022,1022200076271,10930,validated,,0,matched,playbyplayv2,1611661324,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred,1627669|1627671|1627672|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200076,493,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,158,1,1,20220610,MIN,WAS,2022,1022200076493,21480,validated,204333,1,matched,playbyplayv2,1611661324,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200076,531,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,183,151,1,0,20220610,MIN,WAS,2022,1022200076531,23230,validated,,0,matched,playbyplayv2,1611661324,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,1627671|1629524|1631072|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200081,271,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,36,1,1,20220612,WAS,PHO,2022,1022200081271,11700,validated,1628878,1,matched,playbyplayv2,1611661317,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,275,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,0,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20220612,WAS,PHO,2022,1022200081275,11860,validated,1628878,1,matched,playbyplayv2,1611661317,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,381,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20220612,WAS,PHO,2022,1022200081381,16250,validated,,0,matched,playbyplayv2,1611661317,202252|203403|204322|204333|1628278,complete,playbyplay_inferred,100940|203035|203400|1629485|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,489,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20220612,WAS,PHO,2022,1022200081489,19660,validated,204333,1,matched,playbyplayv2,1611661317,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,67,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,112,1,0,20220614,WAS,PHO,2022,102220008367,3130,validated,,0,matched,playbyplayv2,1611661317,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,406,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,1,20220614,WAS,PHO,2022,1022200083406,16620,validated,1630957,1,matched,playbyplayv2,1611661317,1628278|1628878|1628899|1630957|1631022,complete,playbyplay_inferred,202250|203035|203400|1628287|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022200083,447,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,0,20220614,WAS,PHO,2022,1022200083447,18240,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred,100940|203035|1628890|1629485|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,463,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,124,1,0,20220614,WAS,PHO,2022,1022200083463,19360,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204322|204333|1628278,complete,playbyplay_inferred,100940|203035|1628890|1629485|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,553,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,173,1,1,20220614,WAS,PHO,2022,1022200083553,22970,validated,203399,1,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1628287|1628890|1629484|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200083,578,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20220614,WAS,PHO,2022,1022200083578,23680,validated,,0,matched,playbyplayv2,1611661317,203403|1628278|1628899|1629568|1630957,complete,playbyplay_inferred,1628287|1628890|1629484|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200088,68,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20220616,NYL,WAS,2022,102220008868,2980,validated,204333,1,matched,playbyplayv2,1611661313,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,123,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20220616,NYL,WAS,2022,1022200088123,5560,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200088,359,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,20220616,NYL,WAS,2022,1022200088359,16570,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,381,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20220616,NYL,WAS,2022,1022200088381,17680,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200088,417,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20220616,NYL,WAS,2022,1022200088417,18900,validated,,0,matched,playbyplayv2,1611661313,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200088,437,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20220616,NYL,WAS,2022,1022200088437,19820,validated,203403,1,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200094,99,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,133,1,1,20220619,WAS,CON,2022,102220009499,5070,validated,1628878,1,matched,playbyplayv2,1611661323,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1627673|1628280|1629567|1630096|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022200094,175,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,131,1,0,20220619,WAS,CON,2022,1022200094175,8780,validated,,0,matched,playbyplayv2,1611661323,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,201886|203826|1627675|1628280|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200094,178,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20220619,WAS,CON,2022,1022200094178,9010,validated,,0,matched,playbyplayv2,1611661323,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,201886|203826|1627675|1628280|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200094,382,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,1,20220619,WAS,CON,2022,1022200094382,17450,validated,203399,1,matched,playbyplayv2,1611661323,202252|203399|204322|204333|1628278,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200100,119,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-37,234,1,1,20220621,LAS,WAS,2022,1022200100119,4830,validated,203403,1,matched,playbyplayv2,1611661320,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,202633|1628882|1628886|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200100,123,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,28,1,0,20220621,LAS,WAS,2022,1022200100123,5140,validated,,0,matched,playbyplayv2,1611661320,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,202633|1628882|1628886|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200104,109,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20220623,SEA,WAS,2022,1022200104109,5060,validated,,0,matched,playbyplayv2,1611661328,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred,201896|202650|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200104,160,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,81,1,0,20220623,SEA,WAS,2022,1022200104160,7360,validated,,0,matched,playbyplayv2,1611661328,202252|203399|203403|1628278|1630957,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,379,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-18,313,1,0,20220623,SEA,WAS,2022,1022200104379,18000,validated,,0,matched,playbyplayv2,1611661328,202252|203403|204333|1628278|1628899,complete,playbyplay_inferred,201896|202650|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,408,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,1,20220623,SEA,WAS,2022,1022200104408,19730,validated,1628899,1,matched,playbyplayv2,1611661328,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200109,125,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,269,1,0,20220625,LVA,WAS,2022,1022200109125,5610,validated,,0,matched,playbyplayv2,1611661319,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred,203849|204324|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200114,384,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20220628,WAS,ATL,2022,1022200114384,16320,validated,1628878,1,matched,playbyplayv2,1611661330,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200114,427,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20220628,WAS,ATL,2022,1022200114427,18120,validated,,0,matched,playbyplayv2,1611661330,204322|1628278|1628899|1630957|1631091,complete,playbyplay_inferred,204323|204365|1629476|1629492|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200114,465,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,34,1,1,20220628,WAS,ATL,2022,1022200114465,19870,validated,1631091,1,matched,playbyplayv2,1611661330,203403|1628278|1630957|1631022|1631091,complete,playbyplay_inferred,204365|1628881|1628929|1629476|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022200114,469,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,1,20220628,WAS,ATL,2022,1022200114469,20190,validated,1630957,1,matched,playbyplayv2,1611661330,203403|1628278|1630957|1631022|1631091,complete,playbyplay_inferred,204365|1628881|1628929|1629476|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022200114,474,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,195,1,0,20220628,WAS,ATL,2022,1022200114474,20520,validated,,0,matched,playbyplayv2,1611661330,203403|1628278|1630957|1631022|1631091,complete,playbyplay_inferred,204365|1628881|1628929|1629476|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022200124,78,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,1,1,0,20220703,CON,WAS,2022,102220012478,4070,validated,,0,matched,playbyplayv2,1611661323,202252|203403|204322|204333|1628278,complete,playbyplay_inferred,203826|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200124,108,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20220703,CON,WAS,2022,1022200124108,5230,validated,,0,matched,playbyplayv2,1611661323,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630115,complete,playbyplay_inferred
