GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200119,621,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20220630,NYL,ATL,2022,1022200119621,23840,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204323|204365|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,665,203026,Tiffany Hayes,1611661330,Atlanta Dream,5,4,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,20220630,NYL,ATL,2022,1022200119665,24490,validated,1630462,1,matched,playbyplayv2,1611661313,201913|203026|204323|1630462|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,669,203026,Tiffany Hayes,1611661330,Atlanta Dream,5,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,186,1,1,20220630,NYL,ATL,2022,1022200119669,24770,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204323|1630462|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,697,203026,Tiffany Hayes,1611661330,Atlanta Dream,5,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,175,156,1,0,20220630,NYL,ATL,2022,1022200119697,26200,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204323|204365|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,715,203026,Tiffany Hayes,1611661330,Atlanta Dream,5,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20220630,NYL,ATL,2022,1022200119715,26750,validated,204323,1,matched,playbyplayv2,1611661313,203026|204323|204365|1628929|1630462,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200125,11,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220703,ATL,SEA,2022,102220012511,490,validated,204323,1,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,59,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,1,20220703,ATL,SEA,2022,102220012559,2710,validated,1631009,1,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,63,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20220703,ATL,SEA,2022,102220012563,3080,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,72,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-28,1,1,20220703,ATL,SEA,2022,102220012572,3610,validated,1628881,1,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,166,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,86,1,0,20220703,ATL,SEA,2022,1022200125166,7510,validated,,0,matched,playbyplayv2,1611661328,203026|204323|1629476|1630462|1631044,complete,playbyplay_inferred,201896|202250|202259|202650|203855,complete,playbyplay_inferred
Shot Chart Detail,1022200125,192,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20220703,ATL,SEA,2022,1022200125192,8570,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,310,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,203,1,0,20220703,ATL,SEA,2022,1022200125310,13140,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,330,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20220703,ATL,SEA,2022,1022200125330,13780,validated,,0,matched,playbyplayv2,1611661328,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200132,66,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,19,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,96,1,0,20220706,ATL,WAS,2022,102220013266,3410,validated,,0,matched,playbyplayv2,1611661322,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200132,163,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220706,ATL,WAS,2022,1022200132163,6890,validated,,0,matched,playbyplayv2,1611661322,201913|203026|1628881|1629476|1630462,complete,playbyplay_inferred,203399|1628278|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200132,174,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,12,1,1,20220706,ATL,WAS,2022,1022200132174,7200,validated,1629476,1,matched,playbyplayv2,1611661322,201913|203026|1628881|1629476|1630462,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200132,205,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20220706,ATL,WAS,2022,1022200132205,8290,validated,,0,matched,playbyplayv2,1611661322,201913|203026|1628881|1628929|1630462,complete,playbyplay_inferred,202252|204333|1628278|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200132,239,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20220706,ATL,WAS,2022,1022200132239,9140,validated,,0,matched,playbyplayv2,1611661322,203026|204323|1628929|1630462|1631044,complete,playbyplay_inferred,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200132,274,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20220706,ATL,WAS,2022,1022200132274,11090,validated,,0,matched,playbyplayv2,1611661322,201913|203026|1628881|1629476|1630462,complete,playbyplay_inferred,202252|203399|204322|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022200132,368,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20220706,ATL,WAS,2022,1022200132368,15210,validated,,0,matched,playbyplayv2,1611661322,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200132,371,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,129,1,0,20220706,ATL,WAS,2022,1022200132371,15610,validated,,0,matched,playbyplayv2,1611661322,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200132,377,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20220706,ATL,WAS,2022,1022200132377,16050,validated,1628881,1,matched,playbyplayv2,1611661322,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200132,470,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20220706,ATL,WAS,2022,1022200132470,20460,validated,,0,matched,playbyplayv2,1611661322,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200132,514,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220706,ATL,WAS,2022,1022200132514,22670,validated,,0,matched,playbyplayv2,1611661322,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200139,20,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,81,1,1,20220712,CHI,ATL,2022,102220013920,1090,validated,1631009,1,matched,playbyplayv2,1611661329,203026|204323|204365|1628269|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200139,28,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-36,1,0,20220712,CHI,ATL,2022,102220013928,1920,validated,,0,matched,playbyplayv2,1611661329,203026|204323|204365|1628269|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200139,73,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,1,20220712,CHI,ATL,2022,102220013973,3540,validated,1628881,1,matched,playbyplayv2,1611661329,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200139,77,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20220712,CHI,ATL,2022,102220013977,3780,validated,,0,matched,playbyplayv2,1611661329,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200139,80,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20220712,CHI,ATL,2022,102220013980,4040,validated,,0,matched,playbyplayv2,1611661329,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200139,172,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20220712,CHI,ATL,2022,1022200139172,7950,validated,,0,matched,playbyplayv2,1611661329,203026|204323|1628269|1629476|1630462,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200139,225,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20220712,CHI,ATL,2022,1022200139225,10340,validated,,0,matched,playbyplayv2,1611661329,203026|204323|1628269|1629476|1630462,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200139,329,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20220712,CHI,ATL,2022,1022200139329,14480,validated,,0,matched,playbyplayv2,1611661329,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200139,351,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20220712,CHI,ATL,2022,1022200139351,15270,validated,,0,matched,playbyplayv2,1611661329,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,201496|203822|1627674|1627700|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200139,470,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20220712,CHI,ATL,2022,1022200139470,20160,validated,,0,matched,playbyplayv2,1611661329,201913|203026|204365|1628269|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200139,520,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20220712,CHI,ATL,2022,1022200139520,22480,validated,,0,matched,playbyplayv2,1611661329,203026|204323|204365|1628269|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200148,59,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20220715,ATL,CON,2022,102220014859,2750,validated,,0,matched,playbyplayv2,1611661323,201913|203026|204365|1628881|1628929,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200148,62,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20220715,ATL,CON,2022,102220014862,2840,validated,1628929,1,matched,playbyplayv2,1611661323,201913|203026|204365|1628881|1628929,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200148,83,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,1,20220715,ATL,CON,2022,102220014883,3860,validated,204365,1,matched,playbyplayv2,1611661323,203026|204365|1628929|1629492|1631044,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200148,106,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,151,1,0,20220715,ATL,CON,2022,1022200148106,4590,validated,,0,matched,playbyplayv2,1611661323,203026|1628929|1629492|1630462|1631044,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200148,119,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20220715,ATL,CON,2022,1022200148119,5440,validated,1630462,1,matched,playbyplayv2,1611661323,203026|1628929|1629492|1630462|1631044,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200148,175,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20220715,ATL,CON,2022,1022200148175,7480,validated,,0,matched,playbyplayv2,1611661323,203026|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,1627673|1629567|1630096|1630115|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022200148,193,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20220715,ATL,CON,2022,1022200148193,8160,validated,,0,matched,playbyplayv2,1611661323,203026|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,1627673|1629567|1630096|1630115|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022200148,230,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,0,20220715,ATL,CON,2022,1022200148230,9600,validated,,0,matched,playbyplayv2,1611661323,203026|204365|1629476|1629492|1631044,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200148,344,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20220715,ATL,CON,2022,1022200148344,14190,validated,,0,matched,playbyplayv2,1611661323,201913|203026|204323|204365|1629476,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200148,347,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,1,20220715,ATL,CON,2022,1022200148347,14560,validated,204365,1,matched,playbyplayv2,1611661323,201913|203026|204323|204365|1629476,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200148,387,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20220715,ATL,CON,2022,1022200148387,16040,validated,1630462,1,matched,playbyplayv2,1611661323,201913|203026|1628929|1630462|1631044,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200152,7,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20220717,PHO,ATL,2022,10222001527,210,validated,,0,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,26,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,1,20220717,PHO,ATL,2022,102220015226,1410,validated,204323,1,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,83,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20220717,PHO,ATL,2022,102220015283,3630,validated,,0,matched,playbyplayv2,1611661317,201913|203026|204365|1628929|1631044,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,93,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,155,1,0,20220717,PHO,ATL,2022,102220015293,3990,validated,,0,matched,playbyplayv2,1611661317,201913|203026|1628929|1630462|1631044,complete,playbyplay_inferred,203035|203400|204334|1628287|1629482,complete,playbyplay_inferred
