GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200040,474,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20220524,WAS,ATL,2022,1022200040474,20750,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200049,284,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20220529,ATL,PHO,2022,1022200049284,11530,validated,,0,matched,playbyplayv2,1611661317,204323|1628929|1630136|1630462|1631044,complete,playbyplay_inferred,100940|1628317|1628890|1629485|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,611,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-27,1,1,20220529,ATL,PHO,2022,1022200049611,23850,validated,1629492,1,matched,playbyplayv2,1611661317,204365|1629492|1630136|1630462|1631044,complete,playbyplay_inferred,1628317|1628890|1629484|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200060,225,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220603,ATL,CHI,2022,1022200060225,8500,validated,1628929,1,matched,playbyplayv2,1611661329,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200064,463,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20220605,ATL,IND,2022,1022200064463,18180,validated,,0,matched,playbyplayv2,1611661325,204323|1628269|1628929|1630462|1631044,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200070,563,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,0,20220607,SEA,ATL,2022,1022200070563,23290,validated,,0,matched,playbyplayv2,1611661328,204323|1628269|1630462|1631009|1631044,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200077,252,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20220610,PHO,ATL,2022,1022200077252,10850,validated,,0,matched,playbyplayv2,1611661317,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,254,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,1,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20220610,PHO,ATL,2022,1022200077254,10880,validated,,0,matched,playbyplayv2,1611661317,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,374,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,105,1,0,20220610,PHO,ATL,2022,1022200077374,16440,validated,,0,matched,playbyplayv2,1611661317,201913|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200086,151,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,1,20220615,CON,ATL,2022,1022200086151,6200,validated,,0,matched,playbyplayv2,1611661323,1628881|1628929|1629476|1630435|1631044,complete,playbyplay_inferred,203826|1627675|1628280|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200086,440,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220615,CON,ATL,2022,1022200086440,18410,validated,,0,matched,playbyplayv2,1611661323,1628929|1629492|1630435|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200086,519,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20220615,CON,ATL,2022,1022200086519,21560,validated,,0,matched,playbyplayv2,1611661323,1629476|1629492|1630435|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200086,537,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20220615,CON,ATL,2022,1022200086537,22560,validated,1630435,1,matched,playbyplayv2,1611661323,1629476|1629492|1630435|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200091,81,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220617,CHI,ATL,2022,102220009181,2850,validated,1630462,1,matched,playbyplayv2,1611661329,1628881|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200091,134,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-21,1,1,20220617,CHI,ATL,2022,1022200091134,5220,validated,1630462,1,matched,playbyplayv2,1611661329,204323|1629476|1630435|1630462|1631044,complete,playbyplay_inferred,203822|1627700|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200091,428,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-34,1,1,20220617,CHI,ATL,2022,1022200091428,16470,validated,1631009,1,matched,playbyplayv2,1611661329,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred,203416|203822|1627700|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200091,613,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220617,CHI,ATL,2022,1022200091613,24000,validated,,0,matched,playbyplayv2,1611661329,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200097,155,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,1,20220621,ATL,DAL,2022,1022200097155,6350,validated,1630471,1,matched,playbyplayv2,1611661321,204323|1629476|1630435|1630471|1631044,complete,playbyplay_inferred,203866|1629479|1629481|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200097,459,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,182,1,0,20220621,ATL,DAL,2022,1022200097459,19110,validated,,0,matched,playbyplayv2,1611661321,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200106,92,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20220624,ATL,NYL,2022,102220010692,4540,validated,,0,matched,playbyplayv2,1611661313,203389|204323|1629476|1630471|1631044,complete,playbyplay_inferred,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200106,118,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20220624,ATL,NYL,2022,1022200106118,5470,validated,,0,matched,playbyplayv2,1611661313,203389|204323|1629476|1631009|1631044,complete,playbyplay_inferred,1628244|1629546|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200106,124,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220624,ATL,NYL,2022,1022200106124,5540,validated,,0,matched,playbyplayv2,1611661313,203389|204323|1629476|1631009|1631044,complete,playbyplay_inferred,1628244|1629546|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200106,127,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20220624,ATL,NYL,2022,1022200106127,5690,validated,,0,matched,playbyplayv2,1611661313,203389|204323|1629476|1631009|1631044,complete,playbyplay_inferred,1628244|1629546|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200106,131,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20220624,ATL,NYL,2022,1022200106131,6000,validated,,0,matched,playbyplayv2,1611661313,203389|204323|1629476|1631009|1631044,complete,playbyplay_inferred,1628244|1629546|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200106,523,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,19,1,0,20220624,ATL,NYL,2022,1022200106523,21640,validated,,0,matched,playbyplayv2,1611661313,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200110,134,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220626,ATL,CON,2022,1022200110134,5730,validated,1629476,1,matched,playbyplayv2,1611661323,203389|1629476|1629492|1630471|1631044,complete,playbyplay_inferred,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200110,376,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,199,1,0,20220626,ATL,CON,2022,1022200110376,15930,validated,,0,matched,playbyplayv2,1611661323,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200110,449,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,8,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220626,ATL,CON,2022,1022200110449,18920,validated,,0,matched,playbyplayv2,1611661323,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred,203826|1627673|1627675|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200110,568,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20220626,ATL,CON,2022,1022200110568,23410,validated,,0,matched,playbyplayv2,1611661323,203389|1629492|1630462|1630471|1631044,complete,playbyplay_inferred,203826|1627675|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200114,99,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,20,1,1,20220628,WAS,ATL,2022,102220011499,4720,validated,1629492,1,matched,playbyplayv2,1611661322,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200114,112,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,0,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,1,20220628,WAS,ATL,2022,1022200114112,5640,validated,1630462,1,matched,playbyplayv2,1611661322,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200114,491,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,10,1,1,20220628,WAS,ATL,2022,1022200114491,21260,validated,1628929,1,matched,playbyplayv2,1611661322,1628881|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,203403|1628278|1630957|1631022|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200119,80,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,0,20220630,NYL,ATL,2022,102220011980,3680,validated,,0,matched,playbyplayv2,1611661313,204323|204365|1629476|1631009|1631044,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,113,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20220630,NYL,ATL,2022,1022200119113,4480,validated,1630462,1,matched,playbyplayv2,1611661313,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200125,411,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,0,20220703,ATL,SEA,2022,1022200125411,16640,validated,,0,matched,playbyplayv2,1611661328,204323|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200132,48,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-4,1,1,20220706,ATL,WAS,2022,102220013248,2190,validated,1631009,1,matched,playbyplayv2,1611661322,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200132,58,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,36,1,0,20220706,ATL,WAS,2022,102220013258,3000,validated,,0,matched,playbyplayv2,1611661322,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200148,130,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20220715,ATL,CON,2022,1022200148130,5960,validated,,0,matched,playbyplayv2,1611661323,203026|1628929|1629492|1630462|1631044,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200148,216,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,154,1,1,20220715,ATL,CON,2022,1022200148216,8930,validated,1629476,1,matched,playbyplayv2,1611661323,203026|204365|1629476|1629492|1631044,complete,playbyplay_inferred,201886|203826|1627673|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200148,240,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220715,ATL,CON,2022,1022200148240,9880,validated,1629492,1,matched,playbyplayv2,1611661323,203026|204365|1629492|1630462|1631044,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200148,248,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,1,1,0,20220715,ATL,CON,2022,1022200148248,10410,validated,,0,matched,playbyplayv2,1611661323,203026|204365|1629492|1630462|1631044,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200148,434,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-26,1,0,20220715,ATL,CON,2022,1022200148434,17590,validated,,0,matched,playbyplayv2,1611661323,204365|1628929|1629492|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200148,439,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20220715,ATL,CON,2022,1022200148439,17950,validated,204365,1,matched,playbyplayv2,1611661323,204365|1628929|1629492|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200148,492,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,5,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,11,1,1,20220715,ATL,CON,2022,1022200148492,20630,validated,1629476,1,matched,playbyplayv2,1611661323,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200148,505,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-2,1,0,20220715,ATL,CON,2022,1022200148505,21520,validated,,0,matched,playbyplayv2,1611661323,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200148,510,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20220715,ATL,CON,2022,1022200148510,21770,validated,1629476,1,matched,playbyplayv2,1611661323,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200148,548,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220715,ATL,CON,2022,1022200148548,23530,validated,1630462,1,matched,playbyplayv2,1611661323,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,1627673|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200152,22,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,7,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-4,1,0,20220717,PHO,ATL,2022,102220015222,1210,validated,,0,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,48,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220717,PHO,ATL,2022,102220015248,2400,validated,204365,1,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,54,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220717,PHO,ATL,2022,102220015254,2720,validated,203026,1,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
