GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200034,28,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,185,1,0,20220521,LVA,PHO,2022,102220003428,1330,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,41,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,1,20220521,LVA,PHO,2022,102220003441,2190,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,79,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,238,1,0,20220521,LVA,PHO,2022,102220003479,4200,validated,,0,matched,playbyplayv2,1611661317,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,141,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,127,1,0,20220521,LVA,PHO,2022,1022200034141,7070,validated,,0,matched,playbyplayv2,1611661317,202641|203833|203849|204329|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200034,190,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220521,LVA,PHO,2022,1022200034190,8950,validated,1628276,1,matched,playbyplayv2,1611661317,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,267,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,139,1,1,20220521,LVA,PHO,2022,1022200034267,11990,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,294,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20220521,LVA,PHO,2022,1022200034294,13060,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,298,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220521,LVA,PHO,2022,1022200034298,13220,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,356,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20220521,LVA,PHO,2022,1022200034356,15860,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202250|203035|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200034,466,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,54,1,1,20220521,LVA,PHO,2022,1022200034466,19300,validated,,0,matched,playbyplayv2,1611661317,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200034,494,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,2,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,0,20220521,LVA,PHO,2022,1022200034494,20380,validated,,0,matched,playbyplayv2,1611661317,203833|203849|204329|1631006|1631013,complete,playbyplay_inferred,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200038,63,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,1,20220523,LVA,LAS,2022,102220003863,2550,validated,1628276,1,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200038,147,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220523,LVA,LAS,2022,1022200038147,6230,validated,,0,matched,playbyplayv2,1611661320,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200038,150,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,37,1,0,20220523,LVA,LAS,2022,1022200038150,6500,validated,,0,matched,playbyplayv2,1611661320,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200038,162,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-236,72,1,1,20220523,LVA,LAS,2022,1022200038162,7120,validated,1628276,1,matched,playbyplayv2,1611661320,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200038,198,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,227,1,1,20220523,LVA,LAS,2022,1022200038198,9160,validated,1629498,1,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200038,259,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20220523,LVA,LAS,2022,1022200038259,11630,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|1628279|1628882|1628886|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200038,264,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,0,20220523,LVA,LAS,2022,1022200038264,12000,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1628279|1628882|1628886|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200038,299,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,1,20220523,LVA,LAS,2022,1022200038299,14170,validated,1629498,1,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200038,316,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,281,1,0,20220523,LVA,LAS,2022,1022200038316,15000,validated,,0,matched,playbyplayv2,1611661320,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200047,35,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,1,20220528,CHI,LVA,2022,102220004735,1910,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200047,140,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,241,1,1,20220528,CHI,LVA,2022,1022200047140,6690,validated,,0,matched,playbyplayv2,1611661329,203833|203849|204324|204329|1631013,complete,playbyplay_inferred,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200047,143,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-3,1,0,20220528,CHI,LVA,2022,1022200047143,7140,validated,,0,matched,playbyplayv2,1611661329,203833|203849|204324|204329|1631013,complete,playbyplay_inferred,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200047,146,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20220528,CHI,LVA,2022,1022200047146,7420,validated,,0,matched,playbyplayv2,1611661329,203833|203849|204324|204329|1631013,complete,playbyplay_inferred,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200047,261,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,50,1,1,20220528,CHI,LVA,2022,1022200047261,11650,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200047,339,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,199,1,0,20220528,CHI,LVA,2022,1022200047339,14960,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200047,408,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,233,1,0,20220528,CHI,LVA,2022,1022200047408,16990,validated,,0,matched,playbyplayv2,1611661329,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200047,420,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220528,CHI,LVA,2022,1022200047420,17340,validated,,0,matched,playbyplayv2,1611661329,203833|203849|204324|204329|1629498,complete,playbyplay_inferred,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200047,427,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220528,CHI,LVA,2022,1022200047427,17750,validated,,0,matched,playbyplayv2,1611661329,203833|203849|204324|204329|1629498,complete,playbyplay_inferred,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200047,465,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,196,1,0,20220528,CHI,LVA,2022,1022200047465,19080,validated,,0,matched,playbyplayv2,1611661329,203833|203849|204324|204329|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200047,520,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,0,20220528,CHI,LVA,2022,1022200047520,21470,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200047,538,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20220528,CHI,LVA,2022,1022200047538,22060,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200054,17,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,50,1,0,20220531,LVA,CON,2022,102220005417,1050,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200054,51,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,107,1,0,20220531,LVA,CON,2022,102220005451,2480,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200054,146,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20220531,LVA,CON,2022,1022200054146,6000,validated,,0,matched,playbyplayv2,1611661323,203833|203849|204324|204329|1629498,complete,playbyplay_inferred,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200054,163,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,48,1,1,20220531,LVA,CON,2022,1022200054163,6640,validated,,0,matched,playbyplayv2,1611661323,203833|203849|204324|204329|1629498,complete,playbyplay_inferred,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200054,212,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,172,1,0,20220531,LVA,CON,2022,1022200054212,8310,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200054,265,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20220531,LVA,CON,2022,1022200054265,10950,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|1627673|1627675|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200054,287,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20220531,LVA,CON,2022,1022200054287,12000,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|1627673|1627675|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200054,314,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20220531,LVA,CON,2022,1022200054314,13450,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200054,407,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,1,20220531,LVA,CON,2022,1022200054407,17220,validated,,0,matched,playbyplayv2,1611661323,203833|204324|204329|1629498|1631013,complete,playbyplay_inferred,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200054,420,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,1,20220531,LVA,CON,2022,1022200054420,17890,validated,,0,matched,playbyplayv2,1611661323,203833|204324|204329|1629498|1631013,complete,playbyplay_inferred,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200054,427,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-9,363,1,0,20220531,LVA,CON,2022,1022200054427,18000,validated,,0,matched,playbyplayv2,1611661323,203833|204324|204329|1629498|1631013,complete,playbyplay_inferred,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200054,436,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,275,1,1,20220531,LVA,CON,2022,1022200054436,18620,validated,1629498,1,matched,playbyplayv2,1611661323,203833|204324|204329|1629498|1631013,complete,playbyplay_inferred,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200054,444,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20220531,LVA,CON,2022,1022200054444,19350,validated,,0,matched,playbyplayv2,1611661323,203833|204324|204329|1629498|1631013,complete,playbyplay_inferred,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200058,9,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,9,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,172,1,1,20220602,LVA,CON,2022,10222000589,300,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200058,105,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220602,LVA,CON,2022,1022200058105,5090,validated,203849,1,matched,playbyplayv2,1611661323,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200058,159,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20220602,LVA,CON,2022,1022200058159,7240,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200058,185,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,0,20220602,LVA,CON,2022,1022200058185,8510,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200058,257,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,119,1,1,20220602,LVA,CON,2022,1022200058257,11970,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628304,complete,playbyplay_inferred
Shot Chart Detail,1022200058,408,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220602,LVA,CON,2022,1022200058408,18900,validated,,0,matched,playbyplayv2,1611661323,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200058,419,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,156,1,0,20220602,LVA,CON,2022,1022200058419,19510,validated,,0,matched,playbyplayv2,1611661323,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200066,33,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,1,20220605,LVA,DAL,2022,102220006633,1280,validated,1628932,1,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200066,39,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,0,20220605,LVA,DAL,2022,102220006639,1660,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200066,146,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,1,20220605,LVA,DAL,2022,1022200066146,6500,validated,,0,matched,playbyplayv2,1611661321,202641|203833|203849|204329|1628276,complete,playbyplay_inferred,1628277|1629479|1629497|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200066,167,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20220605,LVA,DAL,2022,1022200066167,7490,validated,,0,matched,playbyplayv2,1611661321,202641|203833|203849|204329|1628276,complete,playbyplay_inferred,1628277|1629497|1630149|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200066,197,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,73,1,0,20220605,LVA,DAL,2022,1022200066197,8630,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|1629481|1629497|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200066,240,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,0,20220605,LVA,DAL,2022,1022200066240,10520,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1631006,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200066,247,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20220605,LVA,DAL,2022,1022200066247,10950,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1631006,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200066,308,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,145,1,1,20220605,LVA,DAL,2022,1022200066308,13240,validated,203849,1,matched,playbyplayv2,1611661321,203833|203849|204324|204329|1628276,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200066,316,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,45,1,0,20220605,LVA,DAL,2022,1022200066316,13730,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|204329|1628276,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200066,321,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20220605,LVA,DAL,2022,1022200066321,14110,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|204329|1628276,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
