GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200022,437,1631086,Lexie Hull,1611661325,Indiana Fever,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20220515,IND,ATL,2022,1022200022437,18450,validated,1629501,1,matched,playbyplayv2,1611661330,1629501|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,204323|204365|1628269|1628929|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022200022,453,1631086,Lexie Hull,1611661325,Indiana Fever,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20220515,IND,ATL,2022,1022200022453,19220,validated,,0,matched,playbyplayv2,1611661330,1629501|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,204323|204365|1628269|1628929|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022200024,195,1631086,Lexie Hull,1611661325,Indiana Fever,2,6,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,1,20220517,IND,ATL,2022,1022200024195,7890,validated,1631089,1,matched,playbyplayv2,1611661330,1628909|1629501|1631031|1631086|1631089,complete,playbyplay_inferred,204323|1628269|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200024,439,1631086,Lexie Hull,1611661325,Indiana Fever,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,136,1,0,20220517,IND,ATL,2022,1022200024439,17100,validated,,0,matched,playbyplayv2,1611661330,1627676|1628927|1629501|1631086|1631089,complete,playbyplay_inferred,201913|1628929|1630136|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200024,454,1631086,Lexie Hull,1611661325,Indiana Fever,3,0,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20220517,IND,ATL,2022,1022200024454,17980,validated,,0,matched,playbyplayv2,1611661330,1627676|1628927|1629501|1631086|1631089,complete,playbyplay_inferred,201913|1628929|1630136|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200024,461,1631086,Lexie Hull,1611661325,Indiana Fever,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20220517,IND,ATL,2022,1022200024461,18160,validated,,0,matched,playbyplayv2,1611661330,1627676|1628927|1629501|1631086|1631089,complete,playbyplay_inferred,204323|1628269|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200024,479,1631086,Lexie Hull,1611661325,Indiana Fever,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,187,1,0,20220517,IND,ATL,2022,1022200024479,19110,validated,,0,matched,playbyplayv2,1611661330,1627676|1629501|1631031|1631086|1631089,complete,playbyplay_inferred,204323|1628269|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200024,568,1631086,Lexie Hull,1611661325,Indiana Fever,4,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,162,1,1,20220517,IND,ATL,2022,1022200024568,22270,validated,,0,matched,playbyplayv2,1611661330,1628268|1628927|1631031|1631086|1631089,complete,playbyplay_inferred,1628929|1629492|1630136|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200024,608,1631086,Lexie Hull,1611661325,Indiana Fever,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20220517,IND,ATL,2022,1022200024608,23580,validated,,0,matched,playbyplayv2,1611661330,1627676|1628268|1629501|1631086|1631089,complete,playbyplay_inferred,204323|1628929|1629492|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200031,111,1631086,Lexie Hull,1611661325,Indiana Fever,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,1,20220520,CON,IND,2022,1022200031111,5610,validated,1631089,1,matched,playbyplayv2,1611661323,1628268|1628927|1629501|1631086|1631089,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200031,356,1631086,Lexie Hull,1611661325,Indiana Fever,3,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20220520,CON,IND,2022,1022200031356,15880,validated,,0,matched,playbyplayv2,1611661323,1628268|1628927|1631083|1631086|1631089,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200036,536,1631086,Lexie Hull,1611661325,Indiana Fever,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,167,1,0,20220522,IND,CON,2022,1022200036536,21860,validated,,0,matched,playbyplayv2,1611661323,1627676|1629501|1631083|1631086|1631089,complete,playbyplay_inferred,203826|1628280|1628304|1629567|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200036,578,1631086,Lexie Hull,1611661325,Indiana Fever,4,0,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20220522,IND,CON,2022,1022200036578,23500,validated,,0,matched,playbyplayv2,1611661323,1627676|1629501|1631083|1631086|1631089,complete,playbyplay_inferred,1628280|1628304|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200045,129,1631086,Lexie Hull,1611661325,Indiana Fever,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,7,1,0,20220527,IND,LAS,2022,1022200045129,5100,validated,,0,matched,playbyplayv2,1611661320,1628268|1628927|1631083|1631086|1631089,complete,playbyplay_inferred,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200045,420,1631086,Lexie Hull,1611661325,Indiana Fever,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,0,20220527,IND,LAS,2022,1022200045420,16900,validated,,0,matched,playbyplayv2,1611661320,202658|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200045,422,1631086,Lexie Hull,1611661325,Indiana Fever,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20220527,IND,LAS,2022,1022200045422,16940,validated,,0,matched,playbyplayv2,1611661320,202658|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200052,200,1631086,Lexie Hull,1611661325,Indiana Fever,2,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20220531,IND,WAS,2022,1022200052200,8600,validated,,0,matched,playbyplayv2,1611661322,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200071,174,1631086,Lexie Hull,1611661325,Indiana Fever,2,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,134,1,0,20220608,CON,IND,2022,1022200071174,7810,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1631019|1631083|1631086,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,177,1631086,Lexie Hull,1611661325,Indiana Fever,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20220608,CON,IND,2022,1022200071177,8180,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1631019|1631083|1631086,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200074,118,1631086,Lexie Hull,1611661325,Indiana Fever,1,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,1,20220610,IND,NYL,2022,1022200074118,4720,validated,,0,matched,playbyplayv2,1611661313,203829|1628909|1631019|1631083|1631086,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,152,1631086,Lexie Hull,1611661325,Indiana Fever,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,114,1,0,20220610,IND,NYL,2022,1022200074152,6340,validated,,0,matched,playbyplayv2,1611661313,1628927|1631031|1631083|1631086|1631089,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200087,212,1631086,Lexie Hull,1611661325,Indiana Fever,2,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20220615,IND,PHO,2022,1022200087212,8850,validated,1631019,1,matched,playbyplayv2,1611661317,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200093,68,1631086,Lexie Hull,1611661325,Indiana Fever,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20220619,IND,CHI,2022,102220009368,2850,validated,,0,matched,playbyplayv2,1611661329,1628909|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200093,94,1631086,Lexie Hull,1611661325,Indiana Fever,1,2,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,129,1,1,20220619,IND,CHI,2022,102220009394,4300,validated,1631089,1,matched,playbyplayv2,1611661329,1628909|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,203822|1627674|1627700|1628922|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022200093,133,1631086,Lexie Hull,1611661325,Indiana Fever,1,0,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,0,20220619,IND,CHI,2022,1022200093133,5770,validated,,0,matched,playbyplayv2,1611661329,1627676|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,203822|1627700|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200093,404,1631086,Lexie Hull,1611661325,Indiana Fever,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20220619,IND,CHI,2022,1022200093404,17050,validated,1628909,1,matched,playbyplayv2,1611661329,1628242|1628909|1631019|1631086|1631089,complete,playbyplay_inferred,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200093,496,1631086,Lexie Hull,1611661325,Indiana Fever,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20220619,IND,CHI,2022,1022200093496,20360,validated,,0,matched,playbyplayv2,1611661329,1628242|1628927|1631083|1631086|1631089,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200102,64,1631086,Lexie Hull,1611661325,Indiana Fever,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20220623,DAL,IND,2022,102220010264,3130,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1631031|1631083|1631086,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200102,106,1631086,Lexie Hull,1611661325,Indiana Fever,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20220623,DAL,IND,2022,1022200102106,4640,validated,,0,matched,playbyplayv2,1611661321,1628242|1628909|1631083|1631086|1631089,complete,playbyplay_inferred,1629479|1629481|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200102,175,1631086,Lexie Hull,1611661325,Indiana Fever,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,245,1,0,20220623,DAL,IND,2022,1022200102175,7210,validated,,0,matched,playbyplayv2,1611661321,1627676|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,203866|1628277|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200102,390,1631086,Lexie Hull,1611661325,Indiana Fever,3,3,15,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,123,1,0,20220623,DAL,IND,2022,1022200102390,16050,validated,,0,matched,playbyplayv2,1611661321,203829|1628909|1631031|1631083|1631086,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200102,556,1631086,Lexie Hull,1611661325,Indiana Fever,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20220623,DAL,IND,2022,1022200102556,23120,validated,,0,matched,playbyplayv2,1611661321,1627676|1628242|1631062|1631083|1631086,complete,playbyplay_inferred,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200112,87,1631086,Lexie Hull,1611661325,Indiana Fever,1,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20220627,PHO,IND,2022,102220011287,4560,validated,,0,matched,playbyplayv2,1611661317,1628909|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200112,563,1631086,Lexie Hull,1611661325,Indiana Fever,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,0,20220627,PHO,IND,2022,1022200112563,22820,validated,,0,matched,playbyplayv2,1611661317,1628909|1628927|1631019|1631031|1631086,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200117,551,1631086,Lexie Hull,1611661325,Indiana Fever,4,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,88,1,0,20220629,PHO,IND,2022,1022200117551,23690,validated,,0,matched,playbyplayv2,1611661317,202658|1628242|1628909|1631031|1631086,complete,playbyplay_inferred,203035|204334|1628287|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200122,15,1631086,Lexie Hull,1611661325,Indiana Fever,1,9,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,111,1,0,20220701,SEA,IND,2022,102220012215,550,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200122,31,1631086,Lexie Hull,1611661325,Indiana Fever,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20220701,SEA,IND,2022,102220012231,1550,validated,202658,1,matched,playbyplayv2,1611661328,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200122,59,1631086,Lexie Hull,1611661325,Indiana Fever,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,203,1,0,20220701,SEA,IND,2022,102220012259,2970,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200122,64,1631086,Lexie Hull,1611661325,Indiana Fever,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,168,1,0,20220701,SEA,IND,2022,102220012264,3290,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200122,245,1631086,Lexie Hull,1611661325,Indiana Fever,2,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,203,1,0,20220701,SEA,IND,2022,1022200122245,10530,validated,,0,matched,playbyplayv2,1611661328,1628242|1628909|1631083|1631086|1631089,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200122,249,1631086,Lexie Hull,1611661325,Indiana Fever,2,2,1,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20220701,SEA,IND,2022,1022200122249,10790,validated,,0,matched,playbyplayv2,1611661328,1628242|1628909|1631083|1631086|1631089,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200122,290,1631086,Lexie Hull,1611661325,Indiana Fever,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,183,1,1,20220701,SEA,IND,2022,1022200122290,12410,validated,202658,1,matched,playbyplayv2,1611661328,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200122,311,1631086,Lexie Hull,1611661325,Indiana Fever,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,40,1,0,20220701,SEA,IND,2022,1022200122311,13540,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200122,341,1631086,Lexie Hull,1611661325,Indiana Fever,3,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,106,1,0,20220701,SEA,IND,2022,1022200122341,14640,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200122,351,1631086,Lexie Hull,1611661325,Indiana Fever,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20220701,SEA,IND,2022,1022200122351,15260,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1631031|1631083|1631086,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200122,381,1631086,Lexie Hull,1611661325,Indiana Fever,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20220701,SEA,IND,2022,1022200122381,16560,validated,,0,matched,playbyplayv2,1611661328,1628909|1631031|1631083|1631086|1631089,complete,playbyplay_inferred,100720|202250|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200160,275,1631086,Lexie Hull,1611661325,Indiana Fever,2,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,185,1,0,20220721,LVA,IND,2022,1022200160275,11260,validated,,0,matched,playbyplayv2,1611661319,202658|1627676|1631031|1631083|1631086,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200160,376,1631086,Lexie Hull,1611661325,Indiana Fever,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,1,20220721,LVA,IND,2022,1022200160376,15760,validated,1628909,1,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1631019|1631086,complete,playbyplay_inferred,203029|203849|204329|1630387|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200160,384,1631086,Lexie Hull,1611661325,Indiana Fever,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20220721,LVA,IND,2022,1022200160384,16490,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1631019|1631086,complete,playbyplay_inferred,203029|203849|204329|1630387|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200173,112,1631086,Lexie Hull,1611661325,Indiana Fever,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,182,1,0,20220729,IND,LVA,2022,1022200173112,5670,validated,,0,matched,playbyplayv2,1611661319,1627676|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,203029|203833|203849|204329|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200173,477,1631086,Lexie Hull,1611661325,Indiana Fever,4,4,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20220729,IND,LVA,2022,1022200173477,21370,validated,,0,matched,playbyplayv2,1611661319,1628909|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,202641|203029|203849|204324|1631006,complete,playbyplay_inferred
