GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200127,91,1630459,DiDi Richards,1611661313,New York Liberty,1,2,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20220703,LAS,NYL,2022,102220012791,4420,validated,,0,matched,playbyplayv2,1611661320,204296|1629477|1629566|1630446|1630459,complete,playbyplay_inferred,203823|1628882|1628886|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200127,158,1630459,DiDi Richards,1611661313,New York Liberty,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20220703,LAS,NYL,2022,1022200127158,6460,validated,,0,matched,playbyplayv2,1611661320,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200127,167,1630459,DiDi Richards,1611661313,New York Liberty,2,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,219,2,1,0,20220703,LAS,NYL,2022,1022200127167,7230,validated,,0,matched,playbyplayv2,1611661320,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200127,335,1630459,DiDi Richards,1611661313,New York Liberty,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20220703,LAS,NYL,2022,1022200127335,14440,validated,1629477,1,matched,playbyplayv2,1611661320,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200127,360,1630459,DiDi Richards,1611661313,New York Liberty,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20220703,LAS,NYL,2022,1022200127360,15810,validated,,0,matched,playbyplayv2,1611661320,203828|1629477|1629546|1629566|1630459,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200133,210,1630459,DiDi Richards,1611661313,New York Liberty,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,1,20220706,LVA,NYL,2022,1022200133210,10220,validated,1629477,1,matched,playbyplayv2,1611661319,203827|203828|1628244|1629477|1630459,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200133,228,1630459,DiDi Richards,1611661313,New York Liberty,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20220706,LVA,NYL,2022,1022200133228,11040,validated,,0,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630459,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200133,326,1630459,DiDi Richards,1611661313,New York Liberty,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20220706,LVA,NYL,2022,1022200133326,14840,validated,,0,matched,playbyplayv2,1611661319,203827|1629477|1629546|1630446|1630459,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200135,90,1630459,DiDi Richards,1611661313,New York Liberty,1,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,71,1,1,20220707,PHO,NYL,2022,102220013590,3930,validated,,0,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred,203035|203400|204334|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200135,93,1630459,DiDi Richards,1611661313,New York Liberty,1,2,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20220707,PHO,NYL,2022,102220013593,4220,validated,,0,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred,203035|203400|204334|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200135,175,1630459,DiDi Richards,1611661313,New York Liberty,2,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220707,PHO,NYL,2022,1022200135175,6600,validated,203827,1,matched,playbyplayv2,1611661317,203827|1629477|1629546|1630446|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200135,201,1630459,DiDi Richards,1611661313,New York Liberty,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20220707,PHO,NYL,2022,1022200135201,7760,validated,,0,matched,playbyplayv2,1611661317,203827|1629477|1629546|1630446|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200135,437,1630459,DiDi Richards,1611661313,New York Liberty,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20220707,PHO,NYL,2022,1022200135437,17520,validated,,0,matched,playbyplayv2,1611661317,1628244|1629566|1630101|1630446|1630459,complete,playbyplay_inferred,100940|204334|1628287|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200135,496,1630459,DiDi Richards,1611661313,New York Liberty,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,122,1,0,20220707,PHO,NYL,2022,1022200135496,19610,validated,,0,matched,playbyplayv2,1611661317,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200138,93,1630459,DiDi Richards,1611661313,New York Liberty,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20220712,NYL,LVA,2022,102220013893,3750,validated,,0,matched,playbyplayv2,1611661319,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200138,100,1630459,DiDi Richards,1611661313,New York Liberty,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20220712,NYL,LVA,2022,1022200138100,4050,validated,,0,matched,playbyplayv2,1611661319,203827|204296|1628244|1629566|1630459,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200138,390,1630459,DiDi Richards,1611661313,New York Liberty,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20220712,NYL,LVA,2022,1022200138390,15110,validated,1630446,1,matched,playbyplayv2,1611661319,203827|1628244|1629546|1630446|1630459,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200138,401,1630459,DiDi Richards,1611661313,New York Liberty,3,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20220712,NYL,LVA,2022,1022200138401,15760,validated,203827,1,matched,playbyplayv2,1611661319,203827|1628244|1629546|1630446|1630459,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200143,100,1630459,DiDi Richards,1611661313,New York Liberty,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,102,1,0,20220714,NYL,LVA,2022,1022200143100,4840,validated,,0,matched,playbyplayv2,1611661319,203827|204296|1628244|1630446|1630459,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200143,266,1630459,DiDi Richards,1611661313,New York Liberty,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20220714,NYL,LVA,2022,1022200143266,11450,validated,1628244,1,matched,playbyplayv2,1611661319,203827|1628244|1629477|1629546|1630459,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200154,97,1630459,DiDi Richards,1611661313,New York Liberty,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20220719,CON,NYL,2022,102220015497,4600,validated,,0,matched,playbyplayv2,1611661323,203827|1628244|1629546|1629566|1630459,complete,playbyplay_inferred,203826|203829|1627675|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200154,128,1630459,DiDi Richards,1611661313,New York Liberty,1,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,0,20220719,CON,NYL,2022,1022200154128,5960,validated,,0,matched,playbyplayv2,1611661323,204296|1628244|1629546|1629566|1630459,complete,playbyplay_inferred,203826|203829|1627675|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200154,245,1630459,DiDi Richards,1611661313,New York Liberty,2,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,103,1,0,20220719,CON,NYL,2022,1022200154245,10260,validated,,0,matched,playbyplayv2,1611661323,204296|1628244|1629566|1630101|1630459,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200158,220,1630459,DiDi Richards,1611661313,New York Liberty,1,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20220721,WAS,NYL,2022,1022200158220,5910,validated,,0,matched,playbyplayv2,1611661322,1628244|1629546|1629566|1630139|1630459,complete,playbyplay_inferred,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200183,537,1630459,DiDi Richards,1611661313,New York Liberty,4,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,106,1,0,20220802,NYL,LAS,2022,1022200183537,22030,validated,,0,matched,playbyplayv2,1611661320,1628244|1629566|1630139|1630446|1630459,complete,playbyplay_inferred,1628882|1630150|1630444|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200183,568,1630459,DiDi Richards,1611661313,New York Liberty,4,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,117,1,1,20220802,NYL,LAS,2022,1022200183568,23800,validated,1629566,1,matched,playbyplayv2,1611661320,1628244|1629566|1630139|1630446|1630459,complete,playbyplay_inferred,1628882|1630150|1630444|1631135|1631147,complete,playbyplay_inferred
