GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200019,66,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220514,CON,LAS,2022,102220001966,3040,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203014|203823|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200019,87,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220514,CON,LAS,2022,102220001987,3590,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203014|203823|1630150|1630444|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200019,203,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220514,CON,LAS,2022,1022200019203,7910,validated,202662,1,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1631002,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200019,207,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220514,CON,LAS,2022,1022200019207,8190,validated,203826,1,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1631002,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200019,248,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,0,20220514,CON,LAS,2022,1022200019248,10080,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1628280|1628304|1630096,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200019,610,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-26,470,1,0,20220514,CON,LAS,2022,1022200019610,18000,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1628304|1630096|1631002,complete,playbyplay_inferred,202633|203823|1628279|1628882|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200019,485,1628280,Brionna Jones,1611661323,Connecticut Sun,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220514,CON,LAS,2022,1022200019485,18740,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1628304|1630096|1631002,complete,playbyplay_inferred,202633|203823|1628279|1628882|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200019,523,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20220514,CON,LAS,2022,1022200019523,20120,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1628280|1630096|1630115,complete,playbyplay_inferred,202633|203014|1628279|1628882|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200019,575,1628280,Brionna Jones,1611661323,Connecticut Sun,4,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-15,1,1,20220514,CON,LAS,2022,1022200019575,22060,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200023,77,1628280,Brionna Jones,1611661323,Connecticut Sun,1,3,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20220517,NYL,CON,2022,102220002377,3760,validated,,0,matched,playbyplayv2,1611661313,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203828|204296|204335|1628244|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200023,108,1628280,Brionna Jones,1611661323,Connecticut Sun,1,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20220517,NYL,CON,2022,1022200023108,4940,validated,,0,matched,playbyplayv2,1611661313,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,204296|1628244|1629477|1630446|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200023,271,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,19,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20220517,NYL,CON,2022,1022200023271,11210,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203828|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200023,285,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20220517,NYL,CON,2022,1022200023285,11930,validated,,0,matched,playbyplayv2,1611661313,201886|202662|203826|1627673|1628280,complete,playbyplay_inferred,203828|204296|204335|1628244|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200023,388,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20220517,NYL,CON,2022,1022200023388,16270,validated,1629567,1,matched,playbyplayv2,1611661313,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203827|204296|204335|1629476|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200023,455,1628280,Brionna Jones,1611661323,Connecticut Sun,4,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20220517,NYL,CON,2022,1022200023455,18580,validated,1629567,1,matched,playbyplayv2,1611661313,1628280|1629567|1630096|1630115|1631002,complete,playbyplay_inferred,203828|204296|204335|1629477|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200023,476,1628280,Brionna Jones,1611661323,Connecticut Sun,4,7,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,1,20220517,NYL,CON,2022,1022200023476,19450,validated,,0,matched,playbyplayv2,1611661313,1628280|1629567|1630096|1630115|1631002,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200031,389,1628280,Brionna Jones,1611661323,Connecticut Sun,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20220520,CON,IND,2022,1022200031389,17160,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1627676|1628909|1629501|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200031,402,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20220520,CON,IND,2022,1022200031402,17490,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1627676|1628909|1629501|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200031,410,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20220520,CON,IND,2022,1022200031410,17860,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1627676|1628909|1629501|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200031,419,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20220520,CON,IND,2022,1022200031419,17970,validated,1630096,1,matched,playbyplayv2,1611661325,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1627676|1628909|1629501|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200031,435,1628280,Brionna Jones,1611661323,Connecticut Sun,4,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20220520,CON,IND,2022,1022200031435,18520,validated,,0,matched,playbyplayv2,1611661325,201886|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200031,440,1628280,Brionna Jones,1611661323,Connecticut Sun,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,141,1,0,20220520,CON,IND,2022,1022200031440,18740,validated,,0,matched,playbyplayv2,1611661325,201886|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200031,442,1628280,Brionna Jones,1611661323,Connecticut Sun,4,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220520,CON,IND,2022,1022200031442,18810,validated,,0,matched,playbyplayv2,1611661325,201886|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200031,548,1628280,Brionna Jones,1611661323,Connecticut Sun,4,1,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20220520,CON,IND,2022,1022200031548,23060,validated,,0,matched,playbyplayv2,1611661325,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202658|1628909|1628927|1629501|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200036,7,1628280,Brionna Jones,1611661323,Connecticut Sun,1,9,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20220522,IND,CON,2022,10222000367,130,validated,,0,matched,playbyplayv2,1611661325,202662|203826|1627673|1627675|1628280,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200036,70,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20220522,IND,CON,2022,102220003670,3210,validated,202662,1,matched,playbyplayv2,1611661325,202662|203826|1627673|1627675|1628280,complete,playbyplay_inferred,202658|1628268|1628909|1628927|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022200036,104,1628280,Brionna Jones,1611661323,Connecticut Sun,1,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20220522,IND,CON,2022,1022200036104,4750,validated,,0,matched,playbyplayv2,1611661325,202662|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1628268|1628909|1629501|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200036,226,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220522,IND,CON,2022,1022200036226,8960,validated,1630115,1,matched,playbyplayv2,1611661325,203826|1628280|1628304|1629567|1630115,complete,playbyplay_inferred,1627676|1628909|1628927|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200036,232,1628280,Brionna Jones,1611661323,Connecticut Sun,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,156,1,1,20220522,IND,CON,2022,1022200036232,9240,validated,203826,1,matched,playbyplayv2,1611661325,203826|1628280|1628304|1629567|1630115,complete,playbyplay_inferred,1627676|1628909|1628927|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200036,241,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20220522,IND,CON,2022,1022200036241,9900,validated,,0,matched,playbyplayv2,1611661325,203826|1628280|1628304|1629567|1630115,complete,playbyplay_inferred,1627676|1628909|1628927|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200036,243,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20220522,IND,CON,2022,1022200036243,9920,validated,,0,matched,playbyplayv2,1611661325,203826|1628280|1628304|1629567|1630115,complete,playbyplay_inferred,1627676|1628909|1628927|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200036,300,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20220522,IND,CON,2022,1022200036300,9930,validated,,0,matched,playbyplayv2,1611661325,203826|1628280|1628304|1629567|1630115,complete,playbyplay_inferred,1627676|1628909|1628927|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200036,404,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20220522,IND,CON,2022,1022200036404,16730,validated,1630096,1,matched,playbyplayv2,1611661325,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,1628909|1628927|1629501|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200036,423,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20220522,IND,CON,2022,1022200036423,17500,validated,1627675,1,matched,playbyplayv2,1611661325,1627675|1628280|1628304|1630096|1630115,complete,playbyplay_inferred,1628268|1628927|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200039,121,1628280,Brionna Jones,1611661323,Connecticut Sun,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,108,1,0,20220524,CON,DAL,2022,1022200039121,5930,validated,,0,matched,playbyplayv2,1611661321,203826|1628280|1628304|1630096|1631002,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200039,157,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-6,1,1,20220524,CON,DAL,2022,1022200039157,6830,validated,1628304,1,matched,playbyplayv2,1611661321,1627673|1628280|1628304|1630096|1631002,complete,playbyplay_inferred,203866|1630112|1630386|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200039,161,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20220524,CON,DAL,2022,1022200039161,7160,validated,1628304,1,matched,playbyplayv2,1611661321,1627673|1628280|1628304|1630096|1631002,complete,playbyplay_inferred,203866|1630112|1630386|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200039,188,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20220524,CON,DAL,2022,1022200039188,8480,validated,1630096,1,matched,playbyplayv2,1611661321,1627673|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,1629481|1630112|1630386|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200039,244,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20220524,CON,DAL,2022,1022200039244,11180,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200039,384,1628280,Brionna Jones,1611661323,Connecticut Sun,3,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20220524,CON,DAL,2022,1022200039384,16810,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200039,425,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20220524,CON,DAL,2022,1022200039425,17980,validated,1627675,1,matched,playbyplayv2,1611661321,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200039,494,1628280,Brionna Jones,1611661323,Connecticut Sun,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20220524,CON,DAL,2022,1022200039494,20650,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200044,58,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,0,20220526,CON,DAL,2022,102220004458,3420,validated,,0,matched,playbyplayv2,1611661321,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,106,1628280,Brionna Jones,1611661323,Connecticut Sun,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20220526,CON,DAL,2022,1022200044106,5460,validated,,0,matched,playbyplayv2,1611661321,203826|1627675|1628280|1628304|1630115,complete,playbyplay_inferred,203866|1629479|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,227,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20220526,CON,DAL,2022,1022200044227,10560,validated,,0,matched,playbyplayv2,1611661321,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,362,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20220526,CON,DAL,2022,1022200044362,16550,validated,201886,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1628277|1629479|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,399,1628280,Brionna Jones,1611661323,Connecticut Sun,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220526,CON,DAL,2022,1022200044399,18170,validated,1630096,1,matched,playbyplayv2,1611661321,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,410,1628280,Brionna Jones,1611661323,Connecticut Sun,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20220526,CON,DAL,2022,1022200044410,18930,validated,,0,matched,playbyplayv2,1611661321,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,450,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,34,1,1,20220526,CON,DAL,2022,1022200044450,20340,validated,1629567,1,matched,playbyplayv2,1611661321,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203866|1629479|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,486,1628280,Brionna Jones,1611661323,Connecticut Sun,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,65,1,0,20220526,CON,DAL,2022,1022200044486,21900,validated,,0,matched,playbyplayv2,1611661321,1627673|1628280|1628304|1630096|1631002,complete,playbyplay_inferred,1629479|1629481|1629497|1630149|1631007,complete,playbyplay_inferred
