GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200012,356,204365,Erica Wheeler,1611661330,Atlanta Dream,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20220511,ATL,LAS,2022,1022200012356,13830,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,412,204365,Erica Wheeler,1611661330,Atlanta Dream,3,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,240,1,0,20220511,ATL,LAS,2022,1022200012412,15940,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628269|1630136|1631009,complete,playbyplay_inferred,203014|203823|1628279|1630150|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,544,204365,Erica Wheeler,1611661330,Atlanta Dream,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20220511,ATL,LAS,2022,1022200012544,20910,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200012,549,204365,Erica Wheeler,1611661330,Atlanta Dream,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,61,1,1,20220511,ATL,LAS,2022,1022200012549,21050,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200012,561,204365,Erica Wheeler,1611661330,Atlanta Dream,4,3,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,142,1,0,20220511,ATL,LAS,2022,1022200012561,21780,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200012,575,204365,Erica Wheeler,1611661330,Atlanta Dream,4,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,0,20220511,ATL,LAS,2022,1022200012575,22720,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200016,105,204365,Erica Wheeler,1611661330,Atlanta Dream,1,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,1,20220513,ATL,LVA,2022,1022200016105,4820,validated,,0,matched,playbyplayv2,1611661319,204365|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,202641|203833|203849|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200016,172,204365,Erica Wheeler,1611661330,Atlanta Dream,2,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,179,1,1,20220513,ATL,LVA,2022,1022200016172,7950,validated,204323,1,matched,playbyplayv2,1611661319,204323|204365|1628881|1630136|1630462,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200016,183,204365,Erica Wheeler,1611661330,Atlanta Dream,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,108,1,0,20220513,ATL,LVA,2022,1022200016183,8540,validated,,0,matched,playbyplayv2,1611661319,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200016,269,204365,Erica Wheeler,1611661330,Atlanta Dream,3,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20220513,ATL,LVA,2022,1022200016269,12410,validated,,0,matched,playbyplayv2,1611661319,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200016,286,204365,Erica Wheeler,1611661330,Atlanta Dream,3,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20220513,ATL,LVA,2022,1022200016286,13280,validated,,0,matched,playbyplayv2,1611661319,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200016,304,204365,Erica Wheeler,1611661330,Atlanta Dream,3,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-95,215,1,0,20220513,ATL,LVA,2022,1022200016304,14220,validated,,0,matched,playbyplayv2,1611661319,201913|204365|1628269|1630462|1631009,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200016,321,204365,Erica Wheeler,1611661330,Atlanta Dream,3,5,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,1,20220513,ATL,LVA,2022,1022200016321,14810,validated,,0,matched,playbyplayv2,1611661319,201913|204365|1628269|1630462|1631009,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200016,345,204365,Erica Wheeler,1611661330,Atlanta Dream,3,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,36,1,1,20220513,ATL,LVA,2022,1022200016345,15860,validated,,0,matched,playbyplayv2,1611661319,201913|204365|1628881|1630136|1630462,complete,playbyplay_inferred,203029|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200022,47,204365,Erica Wheeler,1611661330,Atlanta Dream,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20220515,IND,ATL,2022,102220002247,2270,validated,,0,matched,playbyplayv2,1611661325,201913|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200022,312,204365,Erica Wheeler,1611661330,Atlanta Dream,3,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20220515,IND,ATL,2022,1022200022312,13630,validated,1631009,1,matched,playbyplayv2,1611661325,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200022,343,204365,Erica Wheeler,1611661330,Atlanta Dream,3,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20220515,IND,ATL,2022,1022200022343,15020,validated,,0,matched,playbyplayv2,1611661325,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200022,386,204365,Erica Wheeler,1611661330,Atlanta Dream,3,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,126,1,1,20220515,IND,ATL,2022,1022200022386,16970,validated,,0,matched,playbyplayv2,1611661325,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,1628909|1629501|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200022,434,204365,Erica Wheeler,1611661330,Atlanta Dream,4,9,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20220515,IND,ATL,2022,1022200022434,18310,validated,,0,matched,playbyplayv2,1611661325,204323|204365|1628269|1628929|1630136,complete,playbyplay_inferred,1629501|1631019|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200024,229,204365,Erica Wheeler,1611661330,Atlanta Dream,2,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,1,20220517,IND,ATL,2022,1022200024229,8880,validated,,0,matched,playbyplayv2,1611661325,201913|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200024,234,204365,Erica Wheeler,1611661330,Atlanta Dream,2,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20220517,IND,ATL,2022,1022200024234,9100,validated,1628929,1,matched,playbyplayv2,1611661325,201913|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200024,244,204365,Erica Wheeler,1611661330,Atlanta Dream,2,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,0,20220517,IND,ATL,2022,1022200024244,9420,validated,,0,matched,playbyplayv2,1611661325,201913|204365|1628269|1630462|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200024,270,204365,Erica Wheeler,1611661330,Atlanta Dream,2,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20220517,IND,ATL,2022,1022200024270,10170,validated,,0,matched,playbyplayv2,1611661325,201913|204365|1628269|1630462|1631009,complete,playbyplay_inferred,202658|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200024,301,204365,Erica Wheeler,1611661330,Atlanta Dream,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,144,1,1,20220517,IND,ATL,2022,1022200024301,11450,validated,204323,1,matched,playbyplayv2,1611661325,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,202658|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200024,340,204365,Erica Wheeler,1611661330,Atlanta Dream,3,7,24,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20220517,IND,ATL,2022,1022200024340,13560,validated,1631009,1,matched,playbyplayv2,1611661325,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200024,517,204365,Erica Wheeler,1611661330,Atlanta Dream,4,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,169,1,0,20220517,IND,ATL,2022,1022200024517,20270,validated,,0,matched,playbyplayv2,1611661325,201913|204365|1630136|1630462|1631044,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200024,563,204365,Erica Wheeler,1611661330,Atlanta Dream,4,3,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,163,1,1,20220517,IND,ATL,2022,1022200024563,22150,validated,1631044,1,matched,playbyplayv2,1611661325,204365|1629492|1630136|1630462|1631044,complete,playbyplay_inferred,1628268|1628927|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200032,8,204365,Erica Wheeler,1611661330,Atlanta Dream,1,9,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20220520,ATL,WAS,2022,10222000328,300,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200032,42,204365,Erica Wheeler,1611661330,Atlanta Dream,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,1,1,1,20220520,ATL,WAS,2022,102220003242,2620,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200032,102,204365,Erica Wheeler,1611661330,Atlanta Dream,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20220520,ATL,WAS,2022,1022200032102,4630,validated,,0,matched,playbyplayv2,1611661322,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200032,135,204365,Erica Wheeler,1611661330,Atlanta Dream,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20220520,ATL,WAS,2022,1022200032135,5960,validated,,0,matched,playbyplayv2,1611661322,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred,203403|204322|204333|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200032,262,204365,Erica Wheeler,1611661330,Atlanta Dream,2,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,5,1,0,20220520,ATL,WAS,2022,1022200032262,10990,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1630462,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200032,330,204365,Erica Wheeler,1611661330,Atlanta Dream,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20220520,ATL,WAS,2022,1022200032330,14100,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200032,336,204365,Erica Wheeler,1611661330,Atlanta Dream,3,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,1,20220520,ATL,WAS,2022,1022200032336,14530,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200032,374,204365,Erica Wheeler,1611661330,Atlanta Dream,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-31,1,0,20220520,ATL,WAS,2022,1022200032374,16500,validated,,0,matched,playbyplayv2,1611661322,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200032,454,204365,Erica Wheeler,1611661330,Atlanta Dream,4,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,179,1,0,20220520,ATL,WAS,2022,1022200032454,19260,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,203403|204322|204333|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200032,490,204365,Erica Wheeler,1611661330,Atlanta Dream,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20220520,ATL,WAS,2022,1022200032490,20450,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200032,516,204365,Erica Wheeler,1611661330,Atlanta Dream,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20220520,ATL,WAS,2022,1022200032516,21750,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200032,557,204365,Erica Wheeler,1611661330,Atlanta Dream,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220520,ATL,WAS,2022,1022200032557,23550,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,8,204365,Erica Wheeler,1611661330,Atlanta Dream,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,103,1,0,20220524,WAS,ATL,2022,10222000408,300,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,14,204365,Erica Wheeler,1611661330,Atlanta Dream,1,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,222,1,1,20220524,WAS,ATL,2022,102220004014,690,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,68,204365,Erica Wheeler,1611661330,Atlanta Dream,1,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,48,1,1,20220524,WAS,ATL,2022,102220004068,3640,validated,1630462,1,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,176,204365,Erica Wheeler,1611661330,Atlanta Dream,2,5,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20220524,WAS,ATL,2022,1022200040176,8430,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred
