GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200004,532,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,1,20220506,SEA,MIN,2022,1022200004532,22230,validated,1629524,1,matched,playbyplayv2,1611661328,203824|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200004,539,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20220506,SEA,MIN,2022,1022200004539,23050,validated,1629491,1,matched,playbyplayv2,1611661328,203824|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200004,568,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20220506,SEA,MIN,2022,1022200004568,23980,validated,,0,matched,playbyplayv2,1611661328,203389|203824|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200009,116,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,2,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,59,1,0,20220508,MIN,WAS,2022,1022200009116,4320,validated,,0,matched,playbyplayv2,1611661322,201881|203824|203831|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1628899|1630120|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200009,265,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,221,1,0,20220508,MIN,WAS,2022,1022200009265,11190,validated,,0,matched,playbyplayv2,1611661322,201480|203824|1627672|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1630120|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,355,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20220508,MIN,WAS,2022,1022200009355,14820,validated,,0,matched,playbyplayv2,1611661322,201480|203389|203824|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,358,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,60,1,1,20220508,MIN,WAS,2022,1022200009358,15120,validated,1627672,1,matched,playbyplayv2,1611661322,201480|203389|203824|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,396,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,163,1,1,20220508,MIN,WAS,2022,1022200009396,16080,validated,,0,matched,playbyplayv2,1611661322,201480|203389|203824|1627672|1629491,complete,playbyplay_inferred,204333|1628878|1630120|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,432,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,0,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20220508,MIN,WAS,2022,1022200009432,17870,validated,,0,matched,playbyplayv2,1611661322,201480|203389|203824|1629491|1629524,complete,playbyplay_inferred,204333|1628278|1628899|1630120|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200009,441,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,0,20220508,MIN,WAS,2022,1022200009441,18100,validated,,0,matched,playbyplayv2,1611661322,201480|203389|203824|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1628899|1630120|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200009,492,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,129,1,0,20220508,MIN,WAS,2022,1022200009492,20960,validated,,0,matched,playbyplayv2,1611661322,201480|203389|203824|1629491|1629524,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,502,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,1,20220508,MIN,WAS,2022,1022200009502,21720,validated,203389,1,matched,playbyplayv2,1611661322,203389|203824|203831|1629491|1629524,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,534,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20220508,MIN,WAS,2022,1022200009534,23130,validated,,0,matched,playbyplayv2,1611661322,203389|203824|1629491|1629524|1631263,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200189,277,203824,Odyssey Sims,1611661323,Connecticut Sun,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20220804,CON,PHO,2022,1022200189277,11960,validated,,0,matched,playbyplayv2,1611661317,201886|203824|1627673|1628280|1629567,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,287,203824,Odyssey Sims,1611661323,Connecticut Sun,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-5,400,1,0,20220804,CON,PHO,2022,1022200189287,12000,validated,,0,matched,playbyplayv2,1611661317,201886|203824|1627673|1628280|1629567,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,547,203824,Odyssey Sims,1611661323,Connecticut Sun,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20220804,CON,PHO,2022,1022200189547,22260,validated,,0,matched,playbyplayv2,1611661317,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,203035|204334|1628287|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200195,155,203824,Odyssey Sims,1611661323,Connecticut Sun,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20220807,CHI,CON,2022,1022200195155,7770,validated,,0,matched,playbyplayv2,1611661329,203824|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,215,203824,Odyssey Sims,1611661323,Connecticut Sun,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20220807,CHI,CON,2022,1022200195215,9910,validated,1627675,1,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,222,203824,Odyssey Sims,1611661323,Connecticut Sun,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,167,1,0,20220807,CHI,CON,2022,1022200195222,10270,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,247,203824,Odyssey Sims,1611661323,Connecticut Sun,2,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20220807,CHI,CON,2022,1022200195247,11690,validated,201886,1,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,371,203824,Odyssey Sims,1611661323,Connecticut Sun,3,2,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20220807,CHI,CON,2022,1022200195371,16770,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627673|1627675|1628280,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,380,203824,Odyssey Sims,1611661323,Connecticut Sun,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20220807,CHI,CON,2022,1022200195380,17040,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,392,203824,Odyssey Sims,1611661323,Connecticut Sun,3,0,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20220807,CHI,CON,2022,1022200195392,17410,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,397,203824,Odyssey Sims,1611661323,Connecticut Sun,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20220807,CHI,CON,2022,1022200195397,17440,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,451,203824,Odyssey Sims,1611661323,Connecticut Sun,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20220807,CHI,CON,2022,1022200195451,19490,validated,1630096,1,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200202,123,203824,Odyssey Sims,1611661323,Connecticut Sun,1,0,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,1,20220809,LAS,CON,2022,1022200202123,5700,validated,203826,1,matched,playbyplayv2,1611661320,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,203823|1628279|1628882|1629478|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200202,155,203824,Odyssey Sims,1611661323,Connecticut Sun,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,40,1,0,20220809,LAS,CON,2022,1022200202155,6770,validated,,0,matched,playbyplayv2,1611661320,203824|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203823|1628279|1629478|1630444|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200202,171,203824,Odyssey Sims,1611661323,Connecticut Sun,2,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20220809,LAS,CON,2022,1022200202171,7050,validated,,0,matched,playbyplayv2,1611661320,201886|203824|1627673|1628280|1629567,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200202,229,203824,Odyssey Sims,1611661323,Connecticut Sun,2,3,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20220809,LAS,CON,2022,1022200202229,9840,validated,,0,matched,playbyplayv2,1611661320,201886|203824|203826|1627673|1629567,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200202,322,203824,Odyssey Sims,1611661323,Connecticut Sun,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20220809,LAS,CON,2022,1022200202322,14090,validated,,0,matched,playbyplayv2,1611661320,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200202,342,203824,Odyssey Sims,1611661323,Connecticut Sun,3,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20220809,LAS,CON,2022,1022200202342,15350,validated,,0,matched,playbyplayv2,1611661320,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200202,413,203824,Odyssey Sims,1611661323,Connecticut Sun,4,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,86,1,0,20220809,LAS,CON,2022,1022200202413,18470,validated,,0,matched,playbyplayv2,1611661320,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200202,457,203824,Odyssey Sims,1611661323,Connecticut Sun,4,5,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20220809,LAS,CON,2022,1022200202457,20540,validated,,0,matched,playbyplayv2,1611661320,203824|1627673|1629567|1630115|1631002,complete,playbyplay_inferred,1628279|1628882|1629478|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200206,126,203824,Odyssey Sims,1611661323,Connecticut Sun,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20220811,LAS,CON,2022,1022200206126,5990,validated,,0,matched,playbyplayv2,1611661320,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,1628882|1629478|1630150|1630444|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200206,163,203824,Odyssey Sims,1611661323,Connecticut Sun,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,1,20220811,LAS,CON,2022,1022200206163,7310,validated,203826,1,matched,playbyplayv2,1611661320,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1628882|1629478|1630150|1630444|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200206,415,203824,Odyssey Sims,1611661323,Connecticut Sun,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20220811,LAS,CON,2022,1022200206415,17390,validated,,0,matched,playbyplayv2,1611661320,203824|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,1628279|1628882|1629478|1630150|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200206,478,203824,Odyssey Sims,1611661323,Connecticut Sun,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,0,20220811,LAS,CON,2022,1022200206478,19880,validated,,0,matched,playbyplayv2,1611661320,203824|1627673|1630096|1630115|1631002,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200211,117,203824,Odyssey Sims,1611661323,Connecticut Sun,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220814,CON,MIN,2022,1022200211117,5120,validated,1629567,1,matched,playbyplayv2,1611661324,203824|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203825|203831|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200211,147,203824,Odyssey Sims,1611661323,Connecticut Sun,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20220814,CON,MIN,2022,1022200211147,6430,validated,,0,matched,playbyplayv2,1611661324,203824|203826|1628280|1630096|1631002,complete,playbyplay_inferred,201480|1627671|1628263|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200211,204,203824,Odyssey Sims,1611661323,Connecticut Sun,2,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,1,20220814,CON,MIN,2022,1022200211204,9260,validated,,0,matched,playbyplayv2,1611661324,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred,201480|1627671|1628263|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200211,250,203824,Odyssey Sims,1611661323,Connecticut Sun,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20220814,CON,MIN,2022,1022200211250,11790,validated,,0,matched,playbyplayv2,1611661324,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,201480|1627671|1627672|1628263|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022200211,362,203824,Odyssey Sims,1611661323,Connecticut Sun,3,0,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-11,1,0,20220814,CON,MIN,2022,1022200211362,17850,validated,,0,matched,playbyplayv2,1611661324,203824|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,203825|203831|1627669|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200211,448,203824,Odyssey Sims,1611661323,Connecticut Sun,4,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,20220814,CON,MIN,2022,1022200211448,21620,validated,,0,matched,playbyplayv2,1611661324,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,201480|203825|1627672|1628263|1629483,complete,playbyplay_inferred
