GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200007,227,1631083,Emily Engstler,1611661325,Indiana Fever,2,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20220508,IND,LAS,2022,1022200007227,7830,validated,1629501,1,matched,playbyplayv2,1611661320,1627676|1628909|1629501|1631083|1631089,complete,playbyplay_inferred,203014|1628279|1628886|1630444|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200007,512,1631083,Emily Engstler,1611661325,Indiana Fever,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,79,226,1,1,20220508,IND,LAS,2022,1022200007512,18660,validated,1628909,1,matched,playbyplayv2,1611661320,1628909|1629501|1630101|1631083|1631086,complete,playbyplay_inferred,202633|1628882|1628886|1630150|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200007,523,1631083,Emily Engstler,1611661325,Indiana Fever,4,7,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220508,IND,LAS,2022,1022200007523,19460,validated,,0,matched,playbyplayv2,1611661320,1628909|1629501|1630101|1631083|1631086,complete,playbyplay_inferred,202633|1628882|1628886|1630150|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200007,566,1631083,Emily Engstler,1611661325,Indiana Fever,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20220508,IND,LAS,2022,1022200007566,21460,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,203014|203823|1628882|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200011,132,1631083,Emily Engstler,1611661325,Indiana Fever,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20220510,IND,MIN,2022,1022200011132,4490,validated,,0,matched,playbyplayv2,1611661324,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201480|203389|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200011,435,1631083,Emily Engstler,1611661325,Indiana Fever,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,241,1,0,20220510,IND,MIN,2022,1022200011435,18840,validated,,0,matched,playbyplayv2,1611661324,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200011,455,1631083,Emily Engstler,1611661325,Indiana Fever,4,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,0,20220510,IND,MIN,2022,1022200011455,19560,validated,,0,matched,playbyplayv2,1611661324,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200011,461,1631083,Emily Engstler,1611661325,Indiana Fever,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,219,1,0,20220510,IND,MIN,2022,1022200011461,19640,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1631031|1631083|1631089,complete,playbyplay_inferred,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200017,51,1631083,Emily Engstler,1611661325,Indiana Fever,1,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20220513,NYL,IND,2022,102220001751,2320,validated,1628909,1,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200017,117,1631083,Emily Engstler,1611661325,Indiana Fever,1,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20220513,NYL,IND,2022,1022200017117,4440,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1628927|1629501|1631083,complete,playbyplay_inferred,203827|1628244|1630446|1630459|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200017,133,1631083,Emily Engstler,1611661325,Indiana Fever,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,0,20220513,NYL,IND,2022,1022200017133,5150,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1628927|1629501|1631083,complete,playbyplay_inferred,204335|1628244|1630446|1630459|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200017,400,1631083,Emily Engstler,1611661325,Indiana Fever,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,58,1,0,20220513,NYL,IND,2022,1022200017400,15290,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203827|204335|1628244|1629477|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200017,466,1631083,Emily Engstler,1611661325,Indiana Fever,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20220513,NYL,IND,2022,1022200017466,18000,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1631031|1631083|1631089,complete,playbyplay_inferred,203828|204335|1628244|1629476|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200022,147,1631083,Emily Engstler,1611661325,Indiana Fever,1,0,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20220515,IND,ATL,2022,1022200022147,5840,validated,,0,matched,playbyplayv2,1611661330,1628268|1628909|1631083|1631086|1631089,complete,playbyplay_inferred,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,492,1631083,Emily Engstler,1611661325,Indiana Fever,4,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20220515,IND,ATL,2022,1022200022492,20200,validated,1628909,1,matched,playbyplayv2,1611661330,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred,204365|1628269|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,522,1631083,Emily Engstler,1611661325,Indiana Fever,4,3,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20220515,IND,ATL,2022,1022200022522,21650,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201913|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,524,1631083,Emily Engstler,1611661325,Indiana Fever,4,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20220515,IND,ATL,2022,1022200022524,21670,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201913|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,536,1631083,Emily Engstler,1611661325,Indiana Fever,4,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220515,IND,ATL,2022,1022200022536,22150,validated,1628909,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,561,1631083,Emily Engstler,1611661325,Indiana Fever,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20220515,IND,ATL,2022,1022200022561,23210,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,24,1631083,Emily Engstler,1611661325,Indiana Fever,1,8,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20220517,IND,ATL,2022,102220002424,780,validated,1628909,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,35,1631083,Emily Engstler,1611661325,Indiana Fever,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20220517,IND,ATL,2022,102220002435,1290,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,54,1631083,Emily Engstler,1611661325,Indiana Fever,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,122,1,1,20220517,IND,ATL,2022,102220002454,1980,validated,1628909,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,92,1631083,Emily Engstler,1611661325,Indiana Fever,1,4,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20220517,IND,ATL,2022,102220002492,3310,validated,,0,matched,playbyplayv2,1611661330,202658|1627676|1628268|1628927|1631083,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200024,115,1631083,Emily Engstler,1611661325,Indiana Fever,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,228,1,0,20220517,IND,ATL,2022,1022200024115,4620,validated,,0,matched,playbyplayv2,1611661330,202658|1627676|1628268|1628927|1631083,complete,playbyplay_inferred,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200024,267,1631083,Emily Engstler,1611661325,Indiana Fever,2,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20220517,IND,ATL,2022,1022200024267,10090,validated,,0,matched,playbyplayv2,1611661330,202658|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201913|204365|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,308,1631083,Emily Engstler,1611661325,Indiana Fever,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20220517,IND,ATL,2022,1022200024308,11980,validated,,0,matched,playbyplayv2,1611661330,202658|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200024,342,1631083,Emily Engstler,1611661325,Indiana Fever,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,29,1,1,20220517,IND,ATL,2022,1022200024342,13710,validated,1628909,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,383,1631083,Emily Engstler,1611661325,Indiana Fever,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,0,20220517,IND,ATL,2022,1022200024383,15090,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1629501|1631083,complete,playbyplay_inferred,201913|1628269|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200024,528,1631083,Emily Engstler,1611661325,Indiana Fever,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20220517,IND,ATL,2022,1022200024528,20870,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201913|204365|1630136|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200031,12,1631083,Emily Engstler,1611661325,Indiana Fever,1,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20220520,CON,IND,2022,102220003112,590,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022200031,39,1631083,Emily Engstler,1611661325,Indiana Fever,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220520,CON,IND,2022,102220003139,2210,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022200031,207,1631083,Emily Engstler,1611661325,Indiana Fever,2,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220520,CON,IND,2022,1022200031207,9100,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,202662|203826|1627673|1627675|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200031,298,1631083,Emily Engstler,1611661325,Indiana Fever,3,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20220520,CON,IND,2022,1022200031298,13470,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022200031,324,1631083,Emily Engstler,1611661325,Indiana Fever,3,5,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20220520,CON,IND,2022,1022200031324,14570,validated,,0,matched,playbyplayv2,1611661323,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200031,348,1631083,Emily Engstler,1611661325,Indiana Fever,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,126,1,0,20220520,CON,IND,2022,1022200031348,15530,validated,,0,matched,playbyplayv2,1611661323,1628268|1628909|1628927|1631083|1631089,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200031,433,1631083,Emily Engstler,1611661325,Indiana Fever,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20220520,CON,IND,2022,1022200031433,18350,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201886|1628280|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200031,475,1631083,Emily Engstler,1611661325,Indiana Fever,4,6,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20220520,CON,IND,2022,1022200031475,20340,validated,,0,matched,playbyplayv2,1611661323,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200031,477,1631083,Emily Engstler,1611661325,Indiana Fever,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,195,1,0,20220520,CON,IND,2022,1022200031477,20440,validated,,0,matched,playbyplayv2,1611661323,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200031,515,1631083,Emily Engstler,1611661325,Indiana Fever,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20220520,CON,IND,2022,1022200031515,21820,validated,,0,matched,playbyplayv2,1611661323,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200031,550,1631083,Emily Engstler,1611661325,Indiana Fever,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20220520,CON,IND,2022,1022200031550,23160,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1629501|1631083,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200031,584,1631083,Emily Engstler,1611661325,Indiana Fever,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20220520,CON,IND,2022,1022200031584,23880,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1629501|1631083,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200036,35,1631083,Emily Engstler,1611661325,Indiana Fever,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20220522,IND,CON,2022,102220003635,1640,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,202662|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200036,38,1631083,Emily Engstler,1611661325,Indiana Fever,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-142,191,1,0,20220522,IND,CON,2022,102220003638,1920,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,202662|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200036,181,1631083,Emily Engstler,1611661325,Indiana Fever,2,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20220522,IND,CON,2022,1022200036181,7050,validated,1628909,1,matched,playbyplayv2,1611661323,1627676|1628268|1628909|1631083|1631089,complete,playbyplay_inferred,1627673|1627675|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200036,291,1631083,Emily Engstler,1611661325,Indiana Fever,2,0,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20220522,IND,CON,2022,1022200036291,11860,validated,1628909,1,matched,playbyplayv2,1611661323,202658|1628909|1628927|1629501|1631083,complete,playbyplay_inferred,203826|1627673|1627675|1628304|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200036,312,1631083,Emily Engstler,1611661325,Indiana Fever,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20220522,IND,CON,2022,1022200036312,12530,validated,1631031,1,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200036,338,1631083,Emily Engstler,1611661325,Indiana Fever,3,6,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20220522,IND,CON,2022,1022200036338,13930,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200036,368,1631083,Emily Engstler,1611661325,Indiana Fever,3,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,242,1,0,20220522,IND,CON,2022,1022200036368,15220,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200036,588,1631083,Emily Engstler,1611661325,Indiana Fever,4,3,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20220522,IND,CON,2022,1022200036588,21870,validated,,0,matched,playbyplayv2,1611661323,1627676|1629501|1631083|1631086|1631089,complete,playbyplay_inferred,203826|1628280|1628304|1629567|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200036,557,1631083,Emily Engstler,1611661325,Indiana Fever,4,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20220522,IND,CON,2022,1022200036557,22590,validated,1631089,1,matched,playbyplayv2,1611661323,1627676|1629501|1631083|1631086|1631089,complete,playbyplay_inferred,203826|1628280|1628304|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200036,584,1631083,Emily Engstler,1611661325,Indiana Fever,4,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20220522,IND,CON,2022,1022200036584,23720,validated,,0,matched,playbyplayv2,1611661323,1627676|1629501|1631083|1631086|1631089,complete,playbyplay_inferred,1628280|1628304|1630096|1630115|1631002,complete,playbyplay_inferred
