GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200005,365,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20220507,NYL,CON,2022,1022200005365,16600,validated,1629567,1,matched,playbyplayv2,1611661313,203826|1627673|1629567|1630115|1631002,complete,playbyplay_inferred,203827|1628244|1630139|1630446|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,379,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,92,1,1,20220507,NYL,CON,2022,1022200005379,16880,validated,1629567,1,matched,playbyplayv2,1611661313,203826|1628280|1629567|1630115|1631002,complete,playbyplay_inferred,203827|203828|1628244|1629477|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,384,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20220507,NYL,CON,2022,1022200005384,17100,validated,1631002,1,matched,playbyplayv2,1611661313,203826|1628280|1629567|1630115|1631002,complete,playbyplay_inferred,203827|203828|1628244|1629477|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,392,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,51,1,1,20220507,NYL,CON,2022,1022200005392,17450,validated,1629567,1,matched,playbyplayv2,1611661313,203826|1628280|1629567|1630115|1631002,complete,playbyplay_inferred,203828|1628244|1629477|1630139|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,457,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,81,1,1,20220507,NYL,CON,2022,1022200005457,19910,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200005,531,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20220507,NYL,CON,2022,1022200005531,23260,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200019,43,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20220514,CON,LAS,2022,102220001943,1160,validated,1630096,1,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200019,264,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20220514,CON,LAS,2022,1022200019264,3430,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203014|203823|1630150|1630444|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200019,120,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20220514,CON,LAS,2022,1022200019120,4450,validated,,0,matched,playbyplayv2,1611661320,203826|1627673|1629567|1630096|1631002,complete,playbyplay_inferred,203014|203823|1630150|1630444|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200019,135,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220514,CON,LAS,2022,1022200019135,4710,validated,1628280,1,matched,playbyplayv2,1611661320,203826|1627673|1628280|1629567|1631002,complete,playbyplay_inferred,202633|203823|1630150|1630444|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200019,148,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,54,1,1,20220514,CON,LAS,2022,1022200019148,5380,validated,1631002,1,matched,playbyplayv2,1611661320,203826|1627673|1628280|1629567|1631002,complete,playbyplay_inferred,202633|203823|1630150|1630444|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200019,173,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20220514,CON,LAS,2022,1022200019173,6360,validated,1627673,1,matched,playbyplayv2,1611661320,203826|1627673|1628280|1629567|1631002,complete,playbyplay_inferred,202633|203823|1628279|1628886|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200019,211,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,5,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20220514,CON,LAS,2022,1022200019211,8560,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1631002,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200019,263,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,86,1,1,20220514,CON,LAS,2022,1022200019263,10470,validated,202662,1,matched,playbyplayv2,1611661320,202662|203826|1628280|1628304|1630096,complete,playbyplay_inferred,203014|203823|1628279|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200019,374,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20220514,CON,LAS,2022,1022200019374,14060,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203014|203823|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200019,413,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,3,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,1,20220514,CON,LAS,2022,1022200019413,15570,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200019,435,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20220514,CON,LAS,2022,1022200019435,16280,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200019,465,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20220514,CON,LAS,2022,1022200019465,17600,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1628304|1630096|1631002,complete,playbyplay_inferred,202633|203823|1628279|1628882|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200019,479,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20220514,CON,LAS,2022,1022200019479,18230,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1628304|1630096|1631002,complete,playbyplay_inferred,202633|203823|1628279|1628882|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200019,511,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20220514,CON,LAS,2022,1022200019511,19820,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202633|203014|1628279|1628882|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200019,525,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,0,20220514,CON,LAS,2022,1022200019525,20170,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1628280|1630096|1630115,complete,playbyplay_inferred,202633|203014|1628279|1628882|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200019,578,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20220514,CON,LAS,2022,1022200019578,22390,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200019,581,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20220514,CON,LAS,2022,1022200019581,22570,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200023,51,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20220517,NYL,CON,2022,102220002351,2560,validated,1629567,1,matched,playbyplayv2,1611661313,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200023,59,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20220517,NYL,CON,2022,102220002359,2870,validated,1627675,1,matched,playbyplayv2,1611661313,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203827|203828|204296|204335|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022200023,160,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220517,NYL,CON,2022,1022200023160,7290,validated,1627673,1,matched,playbyplayv2,1611661313,201886|202662|203826|1627673|1628280,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200023,218,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20220517,NYL,CON,2022,1022200023218,9280,validated,,0,matched,playbyplayv2,1611661313,201886|202662|203826|1627675|1628280,complete,playbyplay_inferred,204296|204335|1629477|1630446|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200023,313,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,0,20220517,NYL,CON,2022,1022200023313,13150,validated,,0,matched,playbyplayv2,1611661313,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200023,342,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220517,NYL,CON,2022,1022200023342,14360,validated,,0,matched,playbyplayv2,1611661313,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200031,7,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20220520,CON,IND,2022,10222000317,150,validated,,0,matched,playbyplayv2,1611661325,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200031,29,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,60,1,0,20220520,CON,IND,2022,102220003129,1590,validated,,0,matched,playbyplayv2,1611661325,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200031,152,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-15,1,0,20220520,CON,IND,2022,1022200031152,7600,validated,,0,matched,playbyplayv2,1611661325,203826|1627673|1627675|1629567|1630096,complete,playbyplay_inferred,1628909|1628927|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200031,203,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20220520,CON,IND,2022,1022200031203,8930,validated,1627675,1,matched,playbyplayv2,1611661325,202662|203826|1627673|1627675|1630096,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200031,229,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20220520,CON,IND,2022,1022200031229,10330,validated,201886,1,matched,playbyplayv2,1611661325,201886|202662|203826|1627675|1630096,complete,playbyplay_inferred,202658|1628909|1628927|1629501|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200031,354,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20220520,CON,IND,2022,1022200031354,15710,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1628268|1628927|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200031,367,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20220520,CON,IND,2022,1022200031367,16270,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1628268|1628927|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200031,417,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,106,1,0,20220520,CON,IND,2022,1022200031417,17910,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1627676|1628909|1629501|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200031,496,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,38,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20220520,CON,IND,2022,1022200031496,21220,validated,,0,matched,playbyplayv2,1611661325,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200031,504,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220520,CON,IND,2022,1022200031504,21330,validated,1629567,1,matched,playbyplayv2,1611661325,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200036,13,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,9,1,0,20220522,IND,CON,2022,102220003613,610,validated,,0,matched,playbyplayv2,1611661325,202662|203826|1627673|1627675|1628280,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200036,74,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20220522,IND,CON,2022,102220003674,3450,validated,,0,matched,playbyplayv2,1611661325,202662|203826|1627673|1627675|1628280,complete,playbyplay_inferred,202658|1628268|1628909|1628927|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022200036,78,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20220522,IND,CON,2022,102220003678,3750,validated,,0,matched,playbyplayv2,1611661325,202662|203826|1627673|1627675|1628280,complete,playbyplay_inferred,202658|1628268|1628909|1628927|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022200036,87,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,37,1,0,20220522,IND,CON,2022,102220003687,4370,validated,,0,matched,playbyplayv2,1611661325,202662|203826|1627673|1627675|1628280,complete,playbyplay_inferred,202658|1628268|1628909|1628927|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022200036,141,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20220522,IND,CON,2022,1022200036141,5730,validated,,0,matched,playbyplayv2,1611661325,203826|1627673|1627675|1629567|1630096,complete,playbyplay_inferred,1627676|1628268|1629501|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200036,208,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20220522,IND,CON,2022,1022200036208,8380,validated,,0,matched,playbyplayv2,1611661325,203826|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,1627676|1628909|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200036,220,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,5,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,1,20220522,IND,CON,2022,1022200036220,8570,validated,1629567,1,matched,playbyplayv2,1611661325,203826|1628280|1628304|1629567|1630115,complete,playbyplay_inferred,1627676|1628909|1628927|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200036,286,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20220522,IND,CON,2022,1022200036286,11480,validated,,0,matched,playbyplayv2,1611661325,203826|1627673|1627675|1628304|1629567,complete,playbyplay_inferred,202658|1628909|1628927|1629501|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200036,340,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,1,20220522,IND,CON,2022,1022200036340,14050,validated,1627675,1,matched,playbyplayv2,1611661325,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200036,382,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,0,20220522,IND,CON,2022,1022200036382,15600,validated,,0,matched,playbyplayv2,1611661325,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1628909|1628927|1629501|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200036,396,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,73,1,1,20220522,IND,CON,2022,1022200036396,16280,validated,1629567,1,matched,playbyplayv2,1611661325,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1628909|1628927|1629501|1631031|1631089,complete,playbyplay_inferred
