GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200008,569,100720,Sue Bird,1611661328,Seattle Storm,4,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,146,1,0,20220508,LVA,SEA,2022,1022200008569,23770,validated,,0,matched,playbyplayv2,1611661319,100720|201896|204319|1627668|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200014,50,100720,Sue Bird,1611661328,Seattle Storm,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20220511,PHO,SEA,2022,102220001450,2180,validated,,0,matched,playbyplayv2,1611661317,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,245,100720,Sue Bird,1611661328,Seattle Storm,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,180,1,0,20220511,PHO,SEA,2022,1022200014245,9750,validated,,0,matched,playbyplayv2,1611661317,100720|201896|202650|204319|204334,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,268,100720,Sue Bird,1611661328,Seattle Storm,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20220511,PHO,SEA,2022,1022200014268,10970,validated,,0,matched,playbyplayv2,1611661317,100720|201896|202650|203855|204319,complete,playbyplay_inferred,100940|202250|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,309,100720,Sue Bird,1611661328,Seattle Storm,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-227,85,1,1,20220511,PHO,SEA,2022,1022200014309,12350,validated,202650,1,matched,playbyplayv2,1611661317,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,428,100720,Sue Bird,1611661328,Seattle Storm,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,25,-243,70,1,1,20220511,PHO,SEA,2022,1022200014428,16820,validated,204319,1,matched,playbyplayv2,1611661317,100720|203855|204319|204334|1628931,complete,playbyplay_inferred,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,449,100720,Sue Bird,1611661328,Seattle Storm,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,136,1,1,20220511,PHO,SEA,2022,1022200014449,17660,validated,1628931,1,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1628931,complete,playbyplay_inferred,202250|203035|203400|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200014,526,100720,Sue Bird,1611661328,Seattle Storm,4,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,20220511,PHO,SEA,2022,1022200014526,20760,validated,1628931,1,matched,playbyplayv2,1611661317,100720|201896|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,541,100720,Sue Bird,1611661328,Seattle Storm,4,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,0,20220511,PHO,SEA,2022,1022200014541,22000,validated,,0,matched,playbyplayv2,1611661317,100720|201896|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,544,100720,Sue Bird,1611661328,Seattle Storm,4,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20220511,PHO,SEA,2022,1022200014544,22320,validated,,0,matched,playbyplayv2,1611661317,100720|201896|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,34,100720,Sue Bird,1611661328,Seattle Storm,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,110,1,0,20220514,SEA,PHO,2022,102220001834,1860,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,46,100720,Sue Bird,1611661328,Seattle Storm,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,62,1,0,20220514,SEA,PHO,2022,102220001846,2600,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,60,100720,Sue Bird,1611661328,Seattle Storm,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20220514,SEA,PHO,2022,102220001860,3320,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,85,100720,Sue Bird,1611661328,Seattle Storm,1,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,249,1,0,20220514,SEA,PHO,2022,102220001885,5000,validated,,0,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,193,100720,Sue Bird,1611661328,Seattle Storm,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,191,1,0,20220514,SEA,PHO,2022,1022200018193,9660,validated,,0,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,265,100720,Sue Bird,1611661328,Seattle Storm,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,50,1,0,20220514,SEA,PHO,2022,1022200018265,13310,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,295,100720,Sue Bird,1611661328,Seattle Storm,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,170,1,1,20220514,SEA,PHO,2022,1022200018295,14930,validated,204319,1,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,400,100720,Sue Bird,1611661328,Seattle Storm,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,214,1,0,20220514,SEA,PHO,2022,1022200018400,20060,validated,,0,matched,playbyplayv2,1611661317,100720|201896|202650|203855|204319,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,417,100720,Sue Bird,1611661328,Seattle Storm,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,182,1,0,20220514,SEA,PHO,2022,1022200018417,20880,validated,,0,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,433,100720,Sue Bird,1611661328,Seattle Storm,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-211,101,1,0,20220514,SEA,PHO,2022,1022200018433,21480,validated,,0,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,501,100720,Sue Bird,1611661328,Seattle Storm,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,238,1,0,20220514,SEA,PHO,2022,1022200018501,23940,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200028,11,100720,Sue Bird,1611661328,Seattle Storm,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,63,1,0,20220518,SEA,CHI,2022,102220002811,370,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200028,13,100720,Sue Bird,1611661328,Seattle Storm,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20220518,SEA,CHI,2022,102220002813,450,validated,204319,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200028,219,100720,Sue Bird,1611661328,Seattle Storm,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,1,20220518,SEA,CHI,2022,1022200028219,9890,validated,1627668,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|203416|203822|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200028,240,100720,Sue Bird,1611661328,Seattle Storm,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20220518,SEA,CHI,2022,1022200028240,10640,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200028,272,100720,Sue Bird,1611661328,Seattle Storm,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,0,20220518,SEA,CHI,2022,1022200028272,11980,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202664|203416|203822|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200028,284,100720,Sue Bird,1611661328,Seattle Storm,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20220518,SEA,CHI,2022,1022200028284,12310,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200028,311,100720,Sue Bird,1611661328,Seattle Storm,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,0,20220518,SEA,CHI,2022,1022200028311,13630,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200028,515,100720,Sue Bird,1611661328,Seattle Storm,4,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,130,1,0,20220518,SEA,CHI,2022,1022200028515,22960,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200028,531,100720,Sue Bird,1611661328,Seattle Storm,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-117,267,1,0,20220518,SEA,CHI,2022,1022200028531,23530,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200033,9,100720,Sue Bird,1611661328,Seattle Storm,1,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,163,1,0,20220520,SEA,LAS,2022,10222000339,290,validated,,0,matched,playbyplayv2,1611661320,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200033,238,100720,Sue Bird,1611661328,Seattle Storm,2,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,189,1,1,20220520,SEA,LAS,2022,1022200033238,10180,validated,1627668,1,matched,playbyplayv2,1611661320,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200033,286,100720,Sue Bird,1611661328,Seattle Storm,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,20220520,SEA,LAS,2022,1022200033286,11790,validated,,0,matched,playbyplayv2,1611661320,100720|204319|204334|1627668|1628931,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200033,305,100720,Sue Bird,1611661328,Seattle Storm,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,183,1,0,20220520,SEA,LAS,2022,1022200033305,12770,validated,,0,matched,playbyplayv2,1611661320,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200033,328,100720,Sue Bird,1611661328,Seattle Storm,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,253,1,1,20220520,SEA,LAS,2022,1022200033328,13800,validated,204319,1,matched,playbyplayv2,1611661320,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200033,342,100720,Sue Bird,1611661328,Seattle Storm,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20220520,SEA,LAS,2022,1022200033342,14810,validated,,0,matched,playbyplayv2,1611661320,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200068,36,100720,Sue Bird,1611661328,Seattle Storm,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20220605,SEA,CON,2022,102220006836,2210,validated,204319,1,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200068,46,100720,Sue Bird,1611661328,Seattle Storm,1,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,1,20220605,SEA,CON,2022,102220006846,2620,validated,1627668,1,matched,playbyplayv2,1611661323,100720|204319|1627668|1628920|1628931,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200068,169,100720,Sue Bird,1611661328,Seattle Storm,2,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20220605,SEA,CON,2022,1022200068169,8320,validated,,0,matched,playbyplayv2,1611661323,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,201886|1627673|1628280|1628304|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200068,202,100720,Sue Bird,1611661328,Seattle Storm,2,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,0,20220605,SEA,CON,2022,1022200068202,9700,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628920|1628931,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1628304,complete,playbyplay_inferred
Shot Chart Detail,1022200068,251,100720,Sue Bird,1611661328,Seattle Storm,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,1,20220605,SEA,CON,2022,1022200068251,12190,validated,1629496,1,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200068,267,100720,Sue Bird,1611661328,Seattle Storm,3,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20220605,SEA,CON,2022,1022200068267,13180,validated,1627668,1,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200068,274,100720,Sue Bird,1611661328,Seattle Storm,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,240,1,0,20220605,SEA,CON,2022,1022200068274,13370,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200068,333,100720,Sue Bird,1611661328,Seattle Storm,3,4,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20220605,SEA,CON,2022,1022200068333,15580,validated,,0,matched,playbyplayv2,1611661323,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200068,429,100720,Sue Bird,1611661328,Seattle Storm,4,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,228,1,0,20220605,SEA,CON,2022,1022200068429,19740,validated,,0,matched,playbyplayv2,1611661323,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200068,434,100720,Sue Bird,1611661328,Seattle Storm,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,0,20220605,SEA,CON,2022,1022200068434,19940,validated,,0,matched,playbyplayv2,1611661323,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200068,452,100720,Sue Bird,1611661328,Seattle Storm,4,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,135,1,0,20220605,SEA,CON,2022,1022200068452,20630,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200068,484,100720,Sue Bird,1611661328,Seattle Storm,4,3,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,186,1,1,20220605,SEA,CON,2022,1022200068484,21960,validated,1627668,1,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200068,488,100720,Sue Bird,1611661328,Seattle Storm,4,2,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20220605,SEA,CON,2022,1022200068488,22310,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200068,506,100720,Sue Bird,1611661328,Seattle Storm,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20220605,SEA,CON,2022,1022200068506,22990,validated,1628931,1,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200068,517,100720,Sue Bird,1611661328,Seattle Storm,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,211,1,0,20220605,SEA,CON,2022,1022200068517,23510,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200070,218,100720,Sue Bird,1611661328,Seattle Storm,2,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,163,1,0,20220607,SEA,ATL,2022,1022200070218,9220,validated,,0,matched,playbyplayv2,1611661330,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
