GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200002,444,1628922,Azurá Stevens,1611661329,Chicago Sky,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20220506,CHI,LAS,2022,1022200002444,19250,validated,,0,matched,playbyplayv2,1611661320,202664|203416|1628922|1630479|1630993,complete,playbyplay_inferred,202633|1628279|1628886|1630444|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200002,449,1628922,Azurá Stevens,1611661329,Chicago Sky,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20220506,CHI,LAS,2022,1022200002449,19460,validated,203416,1,matched,playbyplayv2,1611661320,202664|203416|1628922|1630479|1630993,complete,playbyplay_inferred,202633|1628279|1628886|1630444|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200002,599,1628922,Azurá Stevens,1611661329,Chicago Sky,5,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20220506,CHI,LAS,2022,1022200002599,24440,validated,,0,matched,playbyplayv2,1611661320,201496|202664|203416|1628922|1630389,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200013,11,1628922,Azurá Stevens,1611661329,Chicago Sky,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,243,1,1,20220511,CHI,NYL,2022,102220001311,420,validated,203416,1,matched,playbyplayv2,1611661313,201496|202664|203416|203822|1628922,complete,playbyplay_inferred,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200013,25,1628922,Azurá Stevens,1611661329,Chicago Sky,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,0,20220511,CHI,NYL,2022,102220001325,1320,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203416|203822|1628922,complete,playbyplay_inferred,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200013,196,1628922,Azurá Stevens,1611661329,Chicago Sky,2,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20220511,CHI,NYL,2022,1022200013196,9190,validated,203822,1,matched,playbyplayv2,1611661313,201496|202664|203416|203822|1628922,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200013,281,1628922,Azurá Stevens,1611661329,Chicago Sky,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20220511,CHI,NYL,2022,1022200013281,12500,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203416|203822|1628922,complete,playbyplay_inferred,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200013,300,1628922,Azurá Stevens,1611661329,Chicago Sky,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20220511,CHI,NYL,2022,1022200013300,13430,validated,202664,1,matched,playbyplayv2,1611661313,201496|202664|203416|203822|1628922,complete,playbyplay_inferred,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200013,312,1628922,Azurá Stevens,1611661329,Chicago Sky,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20220511,CHI,NYL,2022,1022200013312,13720,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203416|203822|1628922,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200013,432,1628922,Azurá Stevens,1611661329,Chicago Sky,4,7,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20220511,CHI,NYL,2022,1022200013432,19780,validated,201496,1,matched,playbyplayv2,1611661313,201496|202664|203822|1628922|1630113,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200013,457,1628922,Azurá Stevens,1611661329,Chicago Sky,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20220511,CHI,NYL,2022,1022200013457,20890,validated,,0,matched,playbyplayv2,1611661313,201496|203416|1628922|1630389|1630479,complete,playbyplay_inferred,204335|1628244|1629477|1629566|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200020,35,1628922,Azurá Stevens,1611661329,Chicago Sky,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,66,1,1,20220514,MIN,CHI,2022,102220002035,2280,validated,202664,1,matched,playbyplayv2,1611661324,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200020,49,1628922,Azurá Stevens,1611661329,Chicago Sky,1,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20220514,MIN,CHI,2022,102220002049,3030,validated,203822,1,matched,playbyplayv2,1611661324,201496|203416|203822|1628922|1630389,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200020,59,1628922,Azurá Stevens,1611661329,Chicago Sky,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20220514,MIN,CHI,2022,102220002059,3440,validated,,0,matched,playbyplayv2,1611661324,201496|203416|203822|1628922|1630389,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200020,113,1628922,Azurá Stevens,1611661329,Chicago Sky,1,1,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,0,20220514,MIN,CHI,2022,1022200020113,5390,validated,,0,matched,playbyplayv2,1611661324,202664|203822|1628922|1630113|1630389,complete,playbyplay_inferred,203389|1627671|1629491|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200020,121,1628922,Azurá Stevens,1611661329,Chicago Sky,1,0,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20220514,MIN,CHI,2022,1022200020121,5660,validated,,0,matched,playbyplayv2,1611661324,202664|203822|1628922|1630113|1630389,complete,playbyplay_inferred,203389|1627671|1629491|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200020,142,1628922,Azurá Stevens,1611661329,Chicago Sky,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20220514,MIN,CHI,2022,1022200020142,6190,validated,202664,1,matched,playbyplayv2,1611661324,201496|202664|203822|1628922|1630389,complete,playbyplay_inferred,201480|1627669|1627671|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200020,200,1628922,Azurá Stevens,1611661329,Chicago Sky,2,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20220514,MIN,CHI,2022,1022200020200,8380,validated,202664,1,matched,playbyplayv2,1611661324,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200020,233,1628922,Azurá Stevens,1611661329,Chicago Sky,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,103,1,0,20220514,MIN,CHI,2022,1022200020233,10200,validated,,0,matched,playbyplayv2,1611661324,201516|203416|1628922|1630113|1630389,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200020,318,1628922,Azurá Stevens,1611661329,Chicago Sky,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20220514,MIN,CHI,2022,1022200020318,13380,validated,201516,1,matched,playbyplayv2,1611661324,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200020,330,1628922,Azurá Stevens,1611661329,Chicago Sky,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,72,1,0,20220514,MIN,CHI,2022,1022200020330,13840,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,201480|1627669|1627672|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200020,450,1628922,Azurá Stevens,1611661329,Chicago Sky,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220514,MIN,CHI,2022,1022200020450,19560,validated,203822,1,matched,playbyplayv2,1611661324,201496|202664|203416|203822|1628922,complete,playbyplay_inferred,201480|1627669|1627672|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200020,457,1628922,Azurá Stevens,1611661329,Chicago Sky,4,6,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,0,20220514,MIN,CHI,2022,1022200020457,20110,validated,,0,matched,playbyplayv2,1611661324,201496|202664|203416|203822|1628922,complete,playbyplay_inferred,201480|1627669|1627672|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200020,473,1628922,Azurá Stevens,1611661329,Chicago Sky,4,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20220514,MIN,CHI,2022,1022200020473,20740,validated,,0,matched,playbyplayv2,1611661324,201496|202664|203416|203822|1628922,complete,playbyplay_inferred,201480|1627669|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200028,20,1628922,Azurá Stevens,1611661329,Chicago Sky,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20220518,SEA,CHI,2022,102220002820,1040,validated,201496,1,matched,playbyplayv2,1611661328,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,29,1628922,Azurá Stevens,1611661329,Chicago Sky,1,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,1,20220518,SEA,CHI,2022,102220002829,1530,validated,203416,1,matched,playbyplayv2,1611661328,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,55,1628922,Azurá Stevens,1611661329,Chicago Sky,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20220518,SEA,CHI,2022,102220002855,2950,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,81,1628922,Azurá Stevens,1611661329,Chicago Sky,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,59,1,1,20220518,SEA,CHI,2022,102220002881,4060,validated,203416,1,matched,playbyplayv2,1611661328,201496|203416|203822|1628922|1630389,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,146,1628922,Azurá Stevens,1611661329,Chicago Sky,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,92,1,0,20220518,SEA,CHI,2022,1022200028146,7030,validated,,0,matched,playbyplayv2,1611661328,201496|202664|1628922|1630113|1630389,complete,playbyplay_inferred,201896|202259|202650|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200028,167,1628922,Azurá Stevens,1611661329,Chicago Sky,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20220518,SEA,CHI,2022,1022200028167,7620,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,171,1628922,Azurá Stevens,1611661329,Chicago Sky,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220518,SEA,CHI,2022,1022200028171,7700,validated,202664,1,matched,playbyplayv2,1611661328,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,175,1628922,Azurá Stevens,1611661329,Chicago Sky,2,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,1,20220518,SEA,CHI,2022,1022200028175,8080,validated,202664,1,matched,playbyplayv2,1611661328,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,179,1628922,Azurá Stevens,1611661329,Chicago Sky,2,5,57,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,0,20220518,SEA,CHI,2022,1022200028179,8430,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,388,1628922,Azurá Stevens,1611661329,Chicago Sky,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,173,1,0,20220518,SEA,CHI,2022,1022200028388,16550,validated,,0,matched,playbyplayv2,1611661328,202664|1628922|1630113|1630389|1630993,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,457,1628922,Azurá Stevens,1611661329,Chicago Sky,4,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20220518,SEA,CHI,2022,1022200028457,19560,validated,202664,1,matched,playbyplayv2,1611661328,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,201896|202259|203855|204334|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,477,1628922,Azurá Stevens,1611661329,Chicago Sky,4,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20220518,SEA,CHI,2022,1022200028477,20980,validated,202664,1,matched,playbyplayv2,1611661328,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,201896|202259|203855|204334|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,513,1628922,Azurá Stevens,1611661329,Chicago Sky,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20220518,SEA,CHI,2022,1022200028513,22720,validated,202664,1,matched,playbyplayv2,1611661328,201496|202664|203416|203822|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200037,71,1628922,Azurá Stevens,1611661329,Chicago Sky,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,1,20220522,WAS,CHI,2022,102220003771,3430,validated,1627674,1,matched,playbyplayv2,1611661322,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,203399|204333|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200037,96,1628922,Azurá Stevens,1611661329,Chicago Sky,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,87,1,0,20220522,WAS,CHI,2022,102220003796,4430,validated,,0,matched,playbyplayv2,1611661322,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred,203403|204322|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200037,118,1628922,Azurá Stevens,1611661329,Chicago Sky,1,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20220522,WAS,CHI,2022,1022200037118,5490,validated,201496,1,matched,playbyplayv2,1611661322,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred,203403|204322|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200037,135,1628922,Azurá Stevens,1611661329,Chicago Sky,2,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20220522,WAS,CHI,2022,1022200037135,6540,validated,203822,1,matched,playbyplayv2,1611661322,201496|201516|202664|203822|1628922,complete,playbyplay_inferred,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200037,150,1628922,Azurá Stevens,1611661329,Chicago Sky,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,285,1,0,20220522,WAS,CHI,2022,1022200037150,7290,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|203822|1628922,complete,playbyplay_inferred,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200037,182,1628922,Azurá Stevens,1611661329,Chicago Sky,2,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20220522,WAS,CHI,2022,1022200037182,8290,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200037,384,1628922,Azurá Stevens,1611661329,Chicago Sky,3,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,1,20220522,WAS,CHI,2022,1022200037384,17000,validated,201496,1,matched,playbyplayv2,1611661322,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred,204322|204333|1628278|1628899|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200037,426,1628922,Azurá Stevens,1611661329,Chicago Sky,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,97,1,1,20220522,WAS,CHI,2022,1022200037426,19040,validated,201496,1,matched,playbyplayv2,1611661322,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred,203399|1628278|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200041,97,1628922,Azurá Stevens,1611661329,Chicago Sky,1,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,11,231,1,0,20220524,CHI,IND,2022,102220004197,4210,validated,,0,matched,playbyplayv2,1611661325,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,1627676|1628268|1628909|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200041,135,1628922,Azurá Stevens,1611661329,Chicago Sky,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20220524,CHI,IND,2022,1022200041135,5670,validated,1630389,1,matched,playbyplayv2,1611661325,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred,1627676|1628268|1628927|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200041,163,1628922,Azurá Stevens,1611661329,Chicago Sky,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,0,20220524,CHI,IND,2022,1022200041163,7300,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203822|1628922,complete,playbyplay_inferred,1627676|1628268|1628927|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200041,187,1628922,Azurá Stevens,1611661329,Chicago Sky,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20220524,CHI,IND,2022,1022200041187,7700,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200041,190,1628922,Azurá Stevens,1611661329,Chicago Sky,2,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220524,CHI,IND,2022,1022200041190,7730,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200041,194,1628922,Azurá Stevens,1611661329,Chicago Sky,2,6,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220524,CHI,IND,2022,1022200041194,8040,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
