GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200014,10,1628931,Gabby Williams,1611661328,Seattle Storm,1,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,191,125,1,1,20220511,PHO,SEA,2022,102220001410,230,validated,,0,matched,playbyplayv2,1611661317,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,43,1628931,Gabby Williams,1611661328,Seattle Storm,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20220511,PHO,SEA,2022,102220001443,1740,validated,,0,matched,playbyplayv2,1611661317,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,69,1628931,Gabby Williams,1611661328,Seattle Storm,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-14,1,0,20220511,PHO,SEA,2022,102220001469,2980,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204334|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200014,166,1628931,Gabby Williams,1611661328,Seattle Storm,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20220511,PHO,SEA,2022,1022200014166,6570,validated,,0,matched,playbyplayv2,1611661317,201896|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200014,201,1628931,Gabby Williams,1611661328,Seattle Storm,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20220511,PHO,SEA,2022,1022200014201,7780,validated,,0,matched,playbyplayv2,1611661317,201896|202650|203855|204319|1628931,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,205,1628931,Gabby Williams,1611661328,Seattle Storm,2,6,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20220511,PHO,SEA,2022,1022200014205,8110,validated,,0,matched,playbyplayv2,1611661317,201896|202650|203855|204319|1628931,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,340,1628931,Gabby Williams,1611661328,Seattle Storm,3,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20220511,PHO,SEA,2022,1022200014340,13750,validated,,0,matched,playbyplayv2,1611661317,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,344,1628931,Gabby Williams,1611661328,Seattle Storm,3,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,50,1,0,20220511,PHO,SEA,2022,1022200014344,13770,validated,,0,matched,playbyplayv2,1611661317,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,490,1628931,Gabby Williams,1611661328,Seattle Storm,4,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,160,1,0,20220511,PHO,SEA,2022,1022200014490,19420,validated,,0,matched,playbyplayv2,1611661317,201896|204319|1628931|1629496|1631073,complete,playbyplay_inferred,100940|202250|203035|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200014,538,1628931,Gabby Williams,1611661328,Seattle Storm,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,0,20220511,PHO,SEA,2022,1022200014538,21700,validated,,0,matched,playbyplayv2,1611661317,100720|201896|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,561,1628931,Gabby Williams,1611661328,Seattle Storm,4,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20220511,PHO,SEA,2022,1022200014561,23030,validated,,0,matched,playbyplayv2,1611661317,100720|201896|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,42,1628931,Gabby Williams,1611661328,Seattle Storm,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,194,1,1,20220514,SEA,PHO,2022,102220001842,2250,validated,204319,1,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,159,1628931,Gabby Williams,1611661328,Seattle Storm,2,5,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,0,20220514,SEA,PHO,2022,1022200018159,8610,validated,,0,matched,playbyplayv2,1611661317,100720|201896|202650|204334|1628931,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,261,1628931,Gabby Williams,1611661328,Seattle Storm,3,8,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20220514,SEA,PHO,2022,1022200018261,13030,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,276,1628931,Gabby Williams,1611661328,Seattle Storm,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,122,1,0,20220514,SEA,PHO,2022,1022200018276,14020,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,352,1628931,Gabby Williams,1611661328,Seattle Storm,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,0,20220514,SEA,PHO,2022,1022200018352,17810,validated,,0,matched,playbyplayv2,1611661317,201896|202650|203855|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200018,367,1628931,Gabby Williams,1611661328,Seattle Storm,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,242,1,0,20220514,SEA,PHO,2022,1022200018367,18390,validated,,0,matched,playbyplayv2,1611661317,201896|202650|203855|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200018,380,1628931,Gabby Williams,1611661328,Seattle Storm,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20220514,SEA,PHO,2022,1022200018380,19050,validated,203855,1,matched,playbyplayv2,1611661317,201896|202650|203855|1628931|1629496,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,473,1628931,Gabby Williams,1611661328,Seattle Storm,4,0,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20220514,SEA,PHO,2022,1022200018473,23500,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200028,17,1628931,Gabby Williams,1611661328,Seattle Storm,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,87,1,0,20220518,SEA,CHI,2022,102220002817,880,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200028,236,1628931,Gabby Williams,1611661328,Seattle Storm,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20220518,SEA,CHI,2022,1022200028236,10410,validated,1629496,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200028,266,1628931,Gabby Williams,1611661328,Seattle Storm,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220518,SEA,CHI,2022,1022200028266,11720,validated,204319,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202664|203416|203822|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200028,321,1628931,Gabby Williams,1611661328,Seattle Storm,3,6,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,9,1,0,20220518,SEA,CHI,2022,1022200028321,14150,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200028,511,1628931,Gabby Williams,1611661328,Seattle Storm,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20220518,SEA,CHI,2022,1022200028511,22520,validated,100720,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200033,20,1628931,Gabby Williams,1611661328,Seattle Storm,1,8,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,102,1,1,20220520,SEA,LAS,2022,102220003320,790,validated,100720,1,matched,playbyplayv2,1611661320,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200033,23,1628931,Gabby Williams,1611661328,Seattle Storm,1,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20220520,SEA,LAS,2022,102220003323,1160,validated,100720,1,matched,playbyplayv2,1611661320,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200033,86,1628931,Gabby Williams,1611661328,Seattle Storm,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20220520,SEA,LAS,2022,102220003386,4190,validated,,0,matched,playbyplayv2,1611661320,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200033,254,1628931,Gabby Williams,1611661328,Seattle Storm,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20220520,SEA,LAS,2022,1022200033254,10860,validated,,0,matched,playbyplayv2,1611661320,100720|204319|204334|1627668|1628931,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200033,311,1628931,Gabby Williams,1611661328,Seattle Storm,3,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,0,20220520,SEA,LAS,2022,1022200033311,13220,validated,,0,matched,playbyplayv2,1611661320,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200046,30,1628931,Gabby Williams,1611661328,Seattle Storm,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20220527,SEA,NYL,2022,102220004630,1450,validated,,0,matched,playbyplayv2,1611661313,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200046,123,1628931,Gabby Williams,1611661328,Seattle Storm,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,18,1,1,20220527,SEA,NYL,2022,1022200046123,4960,validated,,0,matched,playbyplayv2,1611661313,202259|204319|204334|1627668|1628931,complete,playbyplay_inferred,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200046,130,1628931,Gabby Williams,1611661328,Seattle Storm,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20220527,SEA,NYL,2022,1022200046130,5390,validated,,0,matched,playbyplayv2,1611661313,202259|204319|204334|1627668|1628931,complete,playbyplay_inferred,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200046,136,1628931,Gabby Williams,1611661328,Seattle Storm,1,0,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20220527,SEA,NYL,2022,1022200046136,5800,validated,,0,matched,playbyplayv2,1611661313,202259|202650|204319|204334|1628931,complete,playbyplay_inferred,1629476|1629477|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200046,142,1628931,Gabby Williams,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20220527,SEA,NYL,2022,1022200046142,6000,validated,,0,matched,playbyplayv2,1611661313,202259|202650|204319|204334|1628931,complete,playbyplay_inferred,1629476|1629477|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200046,262,1628931,Gabby Williams,1611661328,Seattle Storm,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20220527,SEA,NYL,2022,1022200046262,10930,validated,,0,matched,playbyplayv2,1611661313,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203828|204296|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200046,267,1628931,Gabby Williams,1611661328,Seattle Storm,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20220527,SEA,NYL,2022,1022200046267,11270,validated,,0,matched,playbyplayv2,1611661313,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203828|204296|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200046,387,1628931,Gabby Williams,1611661328,Seattle Storm,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,25,1,0,20220527,SEA,NYL,2022,1022200046387,17720,validated,,0,matched,playbyplayv2,1611661313,201896|202259|202650|204334|1628931,complete,playbyplay_inferred,203827|204296|1628244|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200046,432,1628931,Gabby Williams,1611661328,Seattle Storm,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20220527,SEA,NYL,2022,1022200046432,19840,validated,,0,matched,playbyplayv2,1611661313,202259|202650|204319|1627668|1628931,complete,playbyplay_inferred,203828|204296|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200046,609,1628931,Gabby Williams,1611661328,Seattle Storm,5,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,0,20220527,SEA,NYL,2022,1022200046609,26620,validated,,0,matched,playbyplayv2,1611661313,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred,203828|204296|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200050,9,1628931,Gabby Williams,1611661328,Seattle Storm,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20220529,SEA,NYL,2022,10222000509,340,validated,,0,matched,playbyplayv2,1611661313,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200050,32,1628931,Gabby Williams,1611661328,Seattle Storm,1,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20220529,SEA,NYL,2022,102220005032,1760,validated,202650,1,matched,playbyplayv2,1611661313,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200050,74,1628931,Gabby Williams,1611661328,Seattle Storm,1,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220529,SEA,NYL,2022,102220005074,3910,validated,204319,1,matched,playbyplayv2,1611661313,201896|204319|204334|1627668|1628931,complete,playbyplay_inferred,203827|204296|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,101,1628931,Gabby Williams,1611661328,Seattle Storm,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-6,1,0,20220529,SEA,NYL,2022,1022200050101,4850,validated,,0,matched,playbyplayv2,1611661313,202259|202650|204334|1628931|1630461,complete,playbyplay_inferred,203828|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,259,1628931,Gabby Williams,1611661328,Seattle Storm,2,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-12,1,0,20220529,SEA,NYL,2022,1022200050259,11350,validated,,0,matched,playbyplayv2,1611661313,201896|202650|204319|1628273|1628931,complete,playbyplay_inferred,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,309,1628931,Gabby Williams,1611661328,Seattle Storm,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20220529,SEA,NYL,2022,1022200050309,13560,validated,,0,matched,playbyplayv2,1611661313,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200050,426,1628931,Gabby Williams,1611661328,Seattle Storm,4,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220529,SEA,NYL,2022,1022200050426,19090,validated,,0,matched,playbyplayv2,1611661313,204319|204334|1628273|1628931|1630461,complete,playbyplay_inferred,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,478,1628931,Gabby Williams,1611661328,Seattle Storm,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,201,1,1,20220529,SEA,NYL,2022,1022200050478,21410,validated,1630461,1,matched,playbyplayv2,1611661313,202259|204334|1628273|1628931|1630461,complete,playbyplay_inferred,203827|1629476|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200050,502,1628931,Gabby Williams,1611661328,Seattle Storm,4,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,108,1,0,20220529,SEA,NYL,2022,1022200050502,22690,validated,,0,matched,playbyplayv2,1611661313,202259|204334|1628273|1628931|1630461,complete,playbyplay_inferred,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200062,54,1628931,Gabby Williams,1611661328,Seattle Storm,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,0,20220603,SEA,DAL,2022,102220006254,2810,validated,,0,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,198,1628931,Gabby Williams,1611661328,Seattle Storm,2,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,54,1,1,20220603,SEA,DAL,2022,1022200062198,8460,validated,201896,1,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,225,1628931,Gabby Williams,1611661328,Seattle Storm,2,3,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20220603,SEA,DAL,2022,1022200062225,9660,validated,,0,matched,playbyplayv2,1611661321,201896|204319|1627668|1628920|1628931,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred
