GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200023,104,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,1,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20220517,NYL,CON,2022,1022200023104,4900,validated,,0,matched,playbyplayv2,1611661313,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,204296|1628244|1629477|1630446|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200023,106,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20220517,NYL,CON,2022,1022200023106,4920,validated,,0,matched,playbyplayv2,1611661313,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,204296|1628244|1629477|1630446|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200023,424,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20220517,NYL,CON,2022,1022200023424,17410,validated,201886,1,matched,playbyplayv2,1611661313,201886|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,203828|204296|1628244|1629477|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200023,482,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,6,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,169,1,1,20220517,NYL,CON,2022,1022200023482,19850,validated,,0,matched,playbyplayv2,1611661313,1628280|1629567|1630096|1630115|1631002,complete,playbyplay_inferred,203827|204335|1628244|1629476|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200023,551,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20220517,NYL,CON,2022,1022200023551,23230,validated,,0,matched,playbyplayv2,1611661313,1628304|1629567|1630096|1630115|1631002,complete,playbyplay_inferred,203828|204296|1628244|1629476|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200031,86,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,129,1,1,20220520,CON,IND,2022,102220003186,4570,validated,1629567,1,matched,playbyplayv2,1611661325,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1628268|1628909|1628927|1629501|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200031,159,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,0,20220520,CON,IND,2022,1022200031159,7080,validated,,0,matched,playbyplayv2,1611661325,203826|1627673|1627675|1629567|1630096,complete,playbyplay_inferred,1628909|1629501|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200031,157,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-16,1,1,20220520,CON,IND,2022,1022200031157,7760,validated,,0,matched,playbyplayv2,1611661325,203826|1627673|1627675|1629567|1630096,complete,playbyplay_inferred,1628909|1628927|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200031,208,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20220520,CON,IND,2022,1022200031208,9260,validated,1627673,1,matched,playbyplayv2,1611661325,202662|203826|1627673|1627675|1630096,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200031,212,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,3,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20220520,CON,IND,2022,1022200031212,9640,validated,,0,matched,playbyplayv2,1611661325,202662|203826|1627673|1627675|1630096,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200031,261,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,0,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,21,1,0,20220520,CON,IND,2022,1022200031261,11960,validated,,0,matched,playbyplayv2,1611661325,201886|202662|203826|1627675|1630096,complete,playbyplay_inferred,202658|1627676|1628909|1628927|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022200031,342,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,0,20220520,CON,IND,2022,1022200031342,15140,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1628268|1628909|1628927|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200031,359,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220520,CON,IND,2022,1022200031359,15990,validated,1629567,1,matched,playbyplayv2,1611661325,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1628268|1628927|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200036,183,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20220522,IND,CON,2022,1022200036183,7300,validated,,0,matched,playbyplayv2,1611661325,1627673|1627675|1629567|1630096|1630115,complete,playbyplay_inferred,1627676|1628268|1628909|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200036,185,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,7,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20220522,IND,CON,2022,1022200036185,7580,validated,,0,matched,playbyplayv2,1611661325,1627673|1627675|1629567|1630096|1630115,complete,playbyplay_inferred,1627676|1628268|1628909|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200036,199,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20220522,IND,CON,2022,1022200036199,8020,validated,,0,matched,playbyplayv2,1611661325,203826|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,1627676|1628268|1628909|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200036,451,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,56,1,1,20220522,IND,CON,2022,1022200036451,19030,validated,,0,matched,playbyplayv2,1611661325,1627673|1627675|1628304|1630096|1630115,complete,playbyplay_inferred,1628268|1628927|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200036,470,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20220522,IND,CON,2022,1022200036470,19690,validated,,0,matched,playbyplayv2,1611661325,1627673|1627675|1628304|1630096|1630115,complete,playbyplay_inferred,202658|1628268|1628909|1628927|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022200039,153,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20220524,CON,DAL,2022,1022200039153,6780,validated,,0,matched,playbyplayv2,1611661321,1627673|1628280|1628304|1630096|1631002,complete,playbyplay_inferred,203866|1630112|1630386|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200039,498,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20220524,CON,DAL,2022,1022200039498,20940,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200039,520,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20220524,CON,DAL,2022,1022200039520,22070,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200044,132,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,0,20220526,CON,DAL,2022,1022200044132,7040,validated,,0,matched,playbyplayv2,1611661321,203826|1628280|1628304|1630096|1630115,complete,playbyplay_inferred,203866|1629479|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,350,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20220526,CON,DAL,2022,1022200044350,15420,validated,1628280,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1628277|1629479|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,354,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20220526,CON,DAL,2022,1022200044354,15880,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1628277|1629479|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,358,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,3,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20220526,CON,DAL,2022,1022200044358,16110,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1628277|1629479|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,382,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,0,43,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20220526,CON,DAL,2022,1022200044382,17570,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,384,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20220526,CON,DAL,2022,1022200044384,17620,validated,1629567,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,456,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20220526,CON,DAL,2022,1022200044456,20650,validated,,0,matched,playbyplayv2,1611661321,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203866|1629479|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,523,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220526,CON,DAL,2022,1022200044523,22810,validated,,0,matched,playbyplayv2,1611661321,1628280|1628304|1630096|1630115|1631002,complete,playbyplay_inferred,1629481|1630149|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200048,177,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20220528,CON,WAS,2022,1022200048177,8030,validated,,0,matched,playbyplayv2,1611661322,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,260,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,149,1,0,20220528,CON,WAS,2022,1022200048260,11650,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200054,116,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,255,1,0,20220531,LVA,CON,2022,1022200054116,4560,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203849|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,140,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20220531,LVA,CON,2022,1022200054140,5510,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,263,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,20220531,LVA,CON,2022,1022200054263,10730,validated,1627675,1,matched,playbyplayv2,1611661319,201886|1627673|1627675|1629567|1630096,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,408,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20220531,LVA,CON,2022,1022200054408,17450,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred,203833|204324|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200054,426,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20220531,LVA,CON,2022,1022200054426,17990,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred,203833|204324|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200054,450,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,227,1,0,20220531,LVA,CON,2022,1022200054450,19420,validated,,0,matched,playbyplayv2,1611661319,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,109,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20220602,LVA,CON,2022,1022200058109,5430,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200058,137,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20220602,LVA,CON,2022,1022200058137,6680,validated,1629567,1,matched,playbyplayv2,1611661319,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,150,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,20220602,LVA,CON,2022,1022200058150,6950,validated,,0,matched,playbyplayv2,1611661319,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,161,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,7,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,0,20220602,LVA,CON,2022,1022200058161,7360,validated,,0,matched,playbyplayv2,1611661319,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200058,417,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20220602,LVA,CON,2022,1022200058417,19370,validated,,0,matched,playbyplayv2,1611661319,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200058,441,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,0,20220602,LVA,CON,2022,1022200058441,20530,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1630096,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
