GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200026,169,203029,Riquna Williams,1611661319,Las Vegas Aces,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,63,1,0,20220517,LVA,PHO,2022,1022200026169,7650,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,209,203029,Riquna Williams,1611661319,Las Vegas Aces,2,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,0,20220517,LVA,PHO,2022,1022200026209,9480,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,202250|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,390,203029,Riquna Williams,1611661319,Las Vegas Aces,3,0,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20220517,LVA,PHO,2022,1022200026390,17730,validated,,0,matched,playbyplayv2,1611661317,203029|203833|203849|1628932|1629498,complete,playbyplay_inferred,203035|1629482|1629484|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200113,102,203029,Riquna Williams,1611661319,Las Vegas Aces,1,1,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,1,20220627,LAS,LVA,2022,1022200113102,4890,validated,1628276,1,matched,playbyplayv2,1611661320,203029|203849|1628276|1628932|1630387,complete,playbyplay_inferred,202633|203823|1628882|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200113,121,203029,Riquna Williams,1611661319,Las Vegas Aces,1,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20220627,LAS,LVA,2022,1022200113121,5440,validated,,0,matched,playbyplayv2,1611661320,203029|203849|204329|1628276|1630387,complete,playbyplay_inferred,202633|1628882|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200113,231,203029,Riquna Williams,1611661319,Las Vegas Aces,2,3,16,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,98,1,0,20220627,LAS,LVA,2022,1022200113231,10040,validated,,0,matched,playbyplayv2,1611661320,203029|204324|1628932|1629498|1631006,complete,playbyplay_inferred,201911|203014|203823|1628279|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022200113,445,203029,Riquna Williams,1611661319,Las Vegas Aces,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20220627,LAS,LVA,2022,1022200113445,18880,validated,,0,matched,playbyplayv2,1611661320,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,201911|202633|1628279|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200118,248,203029,Riquna Williams,1611661319,Las Vegas Aces,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,29,1,0,20220629,SEA,LVA,2022,1022200118248,9720,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200118,255,203029,Riquna Williams,1611661319,Las Vegas Aces,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20220629,SEA,LVA,2022,1022200118255,10220,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200118,407,203029,Riquna Williams,1611661319,Las Vegas Aces,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20220629,SEA,LVA,2022,1022200118407,17660,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,201896|202250|202650|203855|204319,complete,playbyplay_inferred
Shot Chart Detail,1022200118,421,203029,Riquna Williams,1611661319,Las Vegas Aces,4,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,1,20220629,SEA,LVA,2022,1022200118421,18360,validated,1628276,1,matched,playbyplayv2,1611661328,203029|203833|204329|1628276|1630387,complete,playbyplay_inferred,201896|202250|202259|202650|203855,complete,playbyplay_inferred
Shot Chart Detail,1022200118,436,203029,Riquna Williams,1611661319,Las Vegas Aces,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,1,20220629,SEA,LVA,2022,1022200118436,19420,validated,1630387,1,matched,playbyplayv2,1611661328,203029|203833|204329|1628276|1630387,complete,playbyplay_inferred,201896|202250|202259|202650|203855,complete,playbyplay_inferred
Shot Chart Detail,1022200121,105,203029,Riquna Williams,1611661319,Las Vegas Aces,1,2,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,181,1,0,20220701,MIN,LVA,2022,1022200121105,4510,validated,,0,matched,playbyplayv2,1611661324,203029|203849|204329|1629498|1630387,complete,playbyplay_inferred,203024|203831|1627669|1627671|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200121,144,203029,Riquna Williams,1611661319,Las Vegas Aces,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,189,1,1,20220701,MIN,LVA,2022,1022200121144,6160,validated,203833,1,matched,playbyplayv2,1611661324,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200121,167,203029,Riquna Williams,1611661319,Las Vegas Aces,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,195,1,0,20220701,MIN,LVA,2022,1022200121167,7370,validated,,0,matched,playbyplayv2,1611661324,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200121,423,203029,Riquna Williams,1611661319,Las Vegas Aces,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20220701,MIN,LVA,2022,1022200121423,18600,validated,,0,matched,playbyplayv2,1611661324,203029|203833|204324|1629498|1630387,complete,playbyplay_inferred,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200126,56,203029,Riquna Williams,1611661319,Las Vegas Aces,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,1,20220703,MIN,LVA,2022,102220012656,2970,validated,1628276,1,matched,playbyplayv2,1611661324,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200126,97,203029,Riquna Williams,1611661319,Las Vegas Aces,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,133,1,0,20220703,MIN,LVA,2022,102220012697,5190,validated,,0,matched,playbyplayv2,1611661324,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200126,111,203029,Riquna Williams,1611661319,Las Vegas Aces,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,124,1,0,20220703,MIN,LVA,2022,1022200126111,5600,validated,,0,matched,playbyplayv2,1611661324,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200126,115,203029,Riquna Williams,1611661319,Las Vegas Aces,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-30,1,0,20220703,MIN,LVA,2022,1022200126115,5880,validated,,0,matched,playbyplayv2,1611661324,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200126,204,203029,Riquna Williams,1611661319,Las Vegas Aces,2,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,155,1,0,20220703,MIN,LVA,2022,1022200126204,9690,validated,,0,matched,playbyplayv2,1611661324,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200126,212,203029,Riquna Williams,1611661319,Las Vegas Aces,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,1,20220703,MIN,LVA,2022,1022200126212,10230,validated,1628276,1,matched,playbyplayv2,1611661324,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200126,375,203029,Riquna Williams,1611661319,Las Vegas Aces,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,94,1,0,20220703,MIN,LVA,2022,1022200126375,17350,validated,,0,matched,playbyplayv2,1611661324,203029|203833|204324|1629498|1630387,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200126,459,203029,Riquna Williams,1611661319,Las Vegas Aces,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20220703,MIN,LVA,2022,1022200126459,20720,validated,,0,matched,playbyplayv2,1611661324,202641|203029|203849|204329|1631006,complete,playbyplay_inferred,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200126,474,203029,Riquna Williams,1611661319,Las Vegas Aces,4,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,185,1,0,20220703,MIN,LVA,2022,1022200126474,21570,validated,,0,matched,playbyplayv2,1611661324,202641|203029|203849|204329|1631006,complete,playbyplay_inferred,203831|1627671|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200126,481,203029,Riquna Williams,1611661319,Las Vegas Aces,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,254,1,0,20220703,MIN,LVA,2022,1022200126481,22180,validated,,0,matched,playbyplayv2,1611661324,202641|203029|203849|204329|1631006,complete,playbyplay_inferred,203831|1627671|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200133,100,203029,Riquna Williams,1611661319,Las Vegas Aces,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,1,20220706,LVA,NYL,2022,1022200133100,4780,validated,1630387,1,matched,playbyplayv2,1611661313,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200133,109,203029,Riquna Williams,1611661319,Las Vegas Aces,1,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,259,1,1,20220706,LVA,NYL,2022,1022200133109,5070,validated,1628276,1,matched,playbyplayv2,1611661313,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,1628244|1629566|1630101|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200133,142,203029,Riquna Williams,1611661319,Las Vegas Aces,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20220706,LVA,NYL,2022,1022200133142,6910,validated,,0,matched,playbyplayv2,1611661313,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,203828|1629477|1629546|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200133,427,203029,Riquna Williams,1611661319,Las Vegas Aces,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,256,1,0,20220706,LVA,NYL,2022,1022200133427,19570,validated,,0,matched,playbyplayv2,1611661313,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200133,519,203029,Riquna Williams,1611661319,Las Vegas Aces,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,33,1,0,20220706,LVA,NYL,2022,1022200133519,23630,validated,,0,matched,playbyplayv2,1611661313,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200138,210,203029,Riquna Williams,1611661319,Las Vegas Aces,2,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,0,20220712,NYL,LVA,2022,1022200138210,7980,validated,,0,matched,playbyplayv2,1611661313,203029|203833|203849|204324|1628932,complete,playbyplay_inferred,203828|204296|1629477|1629546|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200138,276,203029,Riquna Williams,1611661319,Las Vegas Aces,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,20220712,NYL,LVA,2022,1022200138276,10420,validated,1628276,1,matched,playbyplayv2,1611661313,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200138,395,203029,Riquna Williams,1611661319,Las Vegas Aces,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,161,1,0,20220712,NYL,LVA,2022,1022200138395,15380,validated,,0,matched,playbyplayv2,1611661313,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203827|1628244|1629546|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200143,142,203029,Riquna Williams,1611661319,Las Vegas Aces,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,173,1,1,20220714,NYL,LVA,2022,1022200143142,6320,validated,203833,1,matched,playbyplayv2,1611661313,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200143,165,203029,Riquna Williams,1611661319,Las Vegas Aces,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,61,1,0,20220714,NYL,LVA,2022,1022200143165,7370,validated,,0,matched,playbyplayv2,1611661313,203029|203833|203849|204324|204329,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200143,339,203029,Riquna Williams,1611661319,Las Vegas Aces,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,52,1,1,20220714,NYL,LVA,2022,1022200143339,15030,validated,1628276,1,matched,playbyplayv2,1611661313,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200143,386,203029,Riquna Williams,1611661319,Las Vegas Aces,3,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20220714,NYL,LVA,2022,1022200143386,16380,validated,204329,1,matched,playbyplayv2,1611661313,203029|203849|204329|1628276|1630387,complete,playbyplay_inferred,203828|204296|1628244|1629546|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200143,412,203029,Riquna Williams,1611661319,Las Vegas Aces,3,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,233,1,0,20220714,NYL,LVA,2022,1022200143412,17320,validated,,0,matched,playbyplayv2,1611661313,202641|203029|203849|204329|1631006,complete,playbyplay_inferred,203828|204296|1629546|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200143,424,203029,Riquna Williams,1611661319,Las Vegas Aces,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,152,1,1,20220714,NYL,LVA,2022,1022200143424,17960,validated,202641,1,matched,playbyplayv2,1611661313,202641|203029|203849|204329|1631006,complete,playbyplay_inferred,203828|204296|1629546|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200143,432,203029,Riquna Williams,1611661319,Las Vegas Aces,4,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20220714,NYL,LVA,2022,1022200143432,18140,validated,1631006,1,matched,playbyplayv2,1611661313,202641|203029|203849|204329|1631006,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200143,436,203029,Riquna Williams,1611661319,Las Vegas Aces,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,241,1,0,20220714,NYL,LVA,2022,1022200143436,18550,validated,,0,matched,playbyplayv2,1611661313,202641|203029|203849|204329|1631006,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200150,65,203029,Riquna Williams,1611661319,Las Vegas Aces,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,135,1,0,20220717,CON,LVA,2022,102220015065,3560,validated,,0,matched,playbyplayv2,1611661323,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200150,100,203029,Riquna Williams,1611661319,Las Vegas Aces,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20220717,CON,LVA,2022,1022200150100,5470,validated,,0,matched,playbyplayv2,1611661323,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,201886|203826|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200150,334,203029,Riquna Williams,1611661319,Las Vegas Aces,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,125,1,1,20220717,CON,LVA,2022,1022200150334,16070,validated,1628276,1,matched,playbyplayv2,1611661323,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,201886|203826|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200150,341,203029,Riquna Williams,1611661319,Las Vegas Aces,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,126,1,0,20220717,CON,LVA,2022,1022200150341,16600,validated,,0,matched,playbyplayv2,1611661323,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,201886|203826|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200150,364,203029,Riquna Williams,1611661319,Las Vegas Aces,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,0,20220717,CON,LVA,2022,1022200150364,17790,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,201886|1628280|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200150,378,203029,Riquna Williams,1611661319,Las Vegas Aces,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,224,87,1,1,20220717,CON,LVA,2022,1022200150378,18690,validated,203833,1,matched,playbyplayv2,1611661323,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,201886|1628280|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200150,392,203029,Riquna Williams,1611661319,Las Vegas Aces,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,119,1,1,20220717,CON,LVA,2022,1022200150392,19210,validated,203833,1,matched,playbyplayv2,1611661323,203029|203833|204324|204329|1629498,complete,playbyplay_inferred,201886|1628280|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200150,408,203029,Riquna Williams,1611661319,Las Vegas Aces,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,79,1,1,20220717,CON,LVA,2022,1022200150408,19710,validated,1629498,1,matched,playbyplayv2,1611661323,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200155,67,203029,Riquna Williams,1611661319,Las Vegas Aces,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20220719,LVA,ATL,2022,102220015567,3380,validated,1628276,1,matched,playbyplayv2,1611661330,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
