GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200010,237,203403,Tianna Hawkins,1611661322,Washington Mystics,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20220510,WAS,LVA,2022,1022200010237,11390,validated,,0,matched,playbyplayv2,1611661319,203399|203403|1628278|1628899|1630957,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200010,358,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20220510,WAS,LVA,2022,1022200010358,17070,validated,,0,matched,playbyplayv2,1611661319,203403|1628878|1630957|1631022|1631081,complete,playbyplay_inferred,202641|203849|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200010,433,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20220510,WAS,LVA,2022,1022200010433,20120,validated,203399,1,matched,playbyplayv2,1611661319,203399|203403|1628278|1628878|1631081,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200015,94,203403,Tianna Hawkins,1611661322,Washington Mystics,1,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20220513,WAS,DAL,2022,102220001594,3930,validated,,0,matched,playbyplayv2,1611661321,203403|1628278|1628878|1631022|1631081,complete,playbyplay_inferred,203866|1628277|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200015,104,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20220513,WAS,DAL,2022,1022200015104,4430,validated,,0,matched,playbyplayv2,1611661321,203403|1628278|1628878|1631022|1631081,complete,playbyplay_inferred,204330|1628277|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200015,212,203403,Tianna Hawkins,1611661322,Washington Mystics,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20220513,WAS,DAL,2022,1022200015212,8930,validated,1628878,1,matched,playbyplayv2,1611661321,203399|203403|1628878|1630957|1631022,complete,playbyplay_inferred,203866|1628277|1630112|1630386|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200015,520,203403,Tianna Hawkins,1611661322,Washington Mystics,4,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20220513,WAS,DAL,2022,1022200015520,21780,validated,1630957,1,matched,playbyplayv2,1611661321,203399|203403|1628278|1628878|1630957,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200015,537,203403,Tianna Hawkins,1611661322,Washington Mystics,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,1,20220513,WAS,DAL,2022,1022200015537,22750,validated,203399,1,matched,playbyplayv2,1611661321,203399|203403|1628278|1628878|1630957,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200025,254,203403,Tianna Hawkins,1611661322,Washington Mystics,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20220517,DAL,WAS,2022,1022200025254,10880,validated,,0,matched,playbyplayv2,1611661321,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022200025,534,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20220517,DAL,WAS,2022,1022200025534,23860,validated,,0,matched,playbyplayv2,1611661321,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200032,54,203403,Tianna Hawkins,1611661322,Washington Mystics,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220520,ATL,WAS,2022,102220003254,3280,validated,1631022,1,matched,playbyplayv2,1611661330,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,68,203403,Tianna Hawkins,1611661322,Washington Mystics,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,235,1,0,20220520,ATL,WAS,2022,102220003268,3610,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201913|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200032,351,203403,Tianna Hawkins,1611661322,Washington Mystics,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,20220520,ATL,WAS,2022,1022200032351,15280,validated,,0,matched,playbyplayv2,1611661330,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200032,447,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,102,1,1,20220520,ATL,WAS,2022,1022200032447,19050,validated,1628278,1,matched,playbyplayv2,1611661330,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,487,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,0,20220520,ATL,WAS,2022,1022200032487,20260,validated,,0,matched,playbyplayv2,1611661330,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,500,203403,Tianna Hawkins,1611661322,Washington Mystics,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,45,1,0,20220520,ATL,WAS,2022,1022200032500,20950,validated,,0,matched,playbyplayv2,1611661330,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,504,203403,Tianna Hawkins,1611661322,Washington Mystics,4,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220520,ATL,WAS,2022,1022200032504,21180,validated,202252,1,matched,playbyplayv2,1611661330,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200037,116,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,63,1,0,20220522,WAS,CHI,2022,1022200037116,5440,validated,,0,matched,playbyplayv2,1611661329,203403|204322|1628278|1628899|1630957,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200040,544,203403,Tianna Hawkins,1611661322,Washington Mystics,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,240,1,0,20220524,WAS,ATL,2022,1022200040544,23350,validated,,0,matched,playbyplayv2,1611661330,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,1628929|1629492|1630136|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200040,548,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20220524,WAS,ATL,2022,1022200040548,23510,validated,,0,matched,playbyplayv2,1611661330,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,1628929|1629492|1630136|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200048,130,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,136,1,0,20220528,CON,WAS,2022,1022200048130,5990,validated,,0,matched,playbyplayv2,1611661323,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200048,223,203403,Tianna Hawkins,1611661322,Washington Mystics,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-106,208,1,0,20220528,CON,WAS,2022,1022200048223,10070,validated,,0,matched,playbyplayv2,1611661323,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200048,251,203403,Tianna Hawkins,1611661322,Washington Mystics,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,150,181,1,0,20220528,CON,WAS,2022,1022200048251,11300,validated,,0,matched,playbyplayv2,1611661323,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200048,400,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220528,CON,WAS,2022,1022200048400,17440,validated,1630957,1,matched,playbyplayv2,1611661323,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200048,404,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,181,1,1,20220528,CON,WAS,2022,1022200048404,17710,validated,1629568,1,matched,playbyplayv2,1611661323,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200048,420,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,251,1,1,20220528,CON,WAS,2022,1022200048420,18350,validated,1630957,1,matched,playbyplayv2,1611661323,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200065,65,203403,Tianna Hawkins,1611661322,Washington Mystics,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,251,1,1,20220605,CHI,WAS,2022,102220006565,3040,validated,204333,1,matched,playbyplayv2,1611661329,203403|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200065,290,203403,Tianna Hawkins,1611661322,Washington Mystics,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,72,228,1,0,20220605,CHI,WAS,2022,1022200065290,13630,validated,,0,matched,playbyplayv2,1611661329,202252|203403|204322|204333|1628878,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,295,203403,Tianna Hawkins,1611661322,Washington Mystics,3,6,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20220605,CHI,WAS,2022,1022200065295,14020,validated,204333,1,matched,playbyplayv2,1611661329,202252|203403|204322|204333|1628878,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,303,203403,Tianna Hawkins,1611661322,Washington Mystics,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,171,1,0,20220605,CHI,WAS,2022,1022200065303,14640,validated,,0,matched,playbyplayv2,1611661329,202252|203403|204322|204333|1628878,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,332,203403,Tianna Hawkins,1611661322,Washington Mystics,3,4,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220605,CHI,WAS,2022,1022200065332,15360,validated,,0,matched,playbyplayv2,1611661329,203403|204322|204333|1628878|1629568,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200065,334,203403,Tianna Hawkins,1611661322,Washington Mystics,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20220605,CHI,WAS,2022,1022200065334,15450,validated,,0,matched,playbyplayv2,1611661329,203403|204322|204333|1628878|1629568,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200065,356,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20220605,CHI,WAS,2022,1022200065356,16290,validated,1630957,1,matched,playbyplayv2,1611661329,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200065,377,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20220605,CHI,WAS,2022,1022200065377,17530,validated,1628899,1,matched,playbyplayv2,1611661329,203403|1628278|1628899|1629568|1630957,complete,playbyplay_inferred,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200065,396,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,-31,1,1,20220605,CHI,WAS,2022,1022200065396,18150,validated,1630957,1,matched,playbyplayv2,1611661329,203403|1628278|1628899|1629568|1630957,complete,playbyplay_inferred,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200065,408,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-77,224,1,0,20220605,CHI,WAS,2022,1022200065408,19040,validated,,0,matched,playbyplayv2,1611661329,203403|1628278|1628899|1629568|1630957,complete,playbyplay_inferred,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200065,496,203403,Tianna Hawkins,1611661322,Washington Mystics,4,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220605,CHI,WAS,2022,1022200065496,22800,validated,,0,matched,playbyplayv2,1611661329,202252|203403|1628278|1630957|1631022,complete,playbyplay_inferred,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200065,513,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20220605,CHI,WAS,2022,1022200065513,23580,validated,,0,matched,playbyplayv2,1611661329,202252|203403|1628278|1630957|1631022,complete,playbyplay_inferred,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200065,527,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20220605,CHI,WAS,2022,1022200065527,23740,validated,202252,1,matched,playbyplayv2,1611661329,202252|203403|1628278|1628878|1629568,complete,playbyplay_inferred,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200072,67,203403,Tianna Hawkins,1611661322,Washington Mystics,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,1,20220608,WAS,CHI,2022,102220007267,3490,validated,1630957,1,matched,playbyplayv2,1611661329,202252|203403|1628878|1630957|1631022,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200072,229,203403,Tianna Hawkins,1611661322,Washington Mystics,2,3,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,0,20220608,WAS,CHI,2022,1022200072229,9940,validated,,0,matched,playbyplayv2,1611661329,202252|203403|204322|204333|1628878,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200072,231,203403,Tianna Hawkins,1611661322,Washington Mystics,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20220608,WAS,CHI,2022,1022200072231,9970,validated,,0,matched,playbyplayv2,1611661329,202252|203403|204322|204333|1628878,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200072,235,203403,Tianna Hawkins,1611661322,Washington Mystics,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,1,20220608,WAS,CHI,2022,1022200072235,10220,validated,1628878,1,matched,playbyplayv2,1611661329,202252|203403|204322|204333|1628878,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200072,287,203403,Tianna Hawkins,1611661322,Washington Mystics,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,278,1,0,20220608,WAS,CHI,2022,1022200072287,12270,validated,,0,matched,playbyplayv2,1611661329,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200072,305,203403,Tianna Hawkins,1611661322,Washington Mystics,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20220608,WAS,CHI,2022,1022200072305,13570,validated,,0,matched,playbyplayv2,1611661329,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200072,334,203403,Tianna Hawkins,1611661322,Washington Mystics,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,68,1,0,20220608,WAS,CHI,2022,1022200072334,14690,validated,,0,matched,playbyplayv2,1611661329,202252|203403|204333|1630957|1631022,complete,playbyplay_inferred,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200072,509,203403,Tianna Hawkins,1611661322,Washington Mystics,4,3,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,1,20220608,WAS,CHI,2022,1022200072509,21810,validated,1628878,1,matched,playbyplayv2,1611661329,203403|204333|1628878|1630957|1631022,complete,playbyplay_inferred,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200076,73,203403,Tianna Hawkins,1611661322,Washington Mystics,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20220610,MIN,WAS,2022,102220007673,3710,validated,,0,matched,playbyplayv2,1611661324,203403|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200076,276,203403,Tianna Hawkins,1611661322,Washington Mystics,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,244,1,0,20220610,MIN,WAS,2022,1022200076276,11310,validated,,0,matched,playbyplayv2,1611661324,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred,1627669|1627671|1627672|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200076,293,203403,Tianna Hawkins,1611661322,Washington Mystics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20220610,MIN,WAS,2022,1022200076293,12000,validated,204333,1,matched,playbyplayv2,1611661324,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred,1627671|1627672|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200076,396,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20220610,MIN,WAS,2022,1022200076396,16420,validated,,0,matched,playbyplayv2,1611661324,203403|204322|204333|1628278|1630957,complete,playbyplay_inferred,1627671|1627672|1629491|1629524|1631091,complete,playbyplay_inferred
