GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022200014,11,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,45,1,0,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,179,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,203,1,1,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,183,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,0,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,304,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,1,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,508,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,71,1,0,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,524,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,137,1,1,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,527,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,0,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,530,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200018,7,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,243,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,32,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,262,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,40,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,241,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,119,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,193,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,130,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,151,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,161,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,226,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,211,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,234,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,259,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,250,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,389,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,399,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,172,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,430,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,450,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,81,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,463,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,471,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,249,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200026,37,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,236,1,0,20220517,LVA,PHO,2022-23
Shot Chart Detail,1022200026,66,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,226,1,0,20220517,LVA,PHO,2022-23
Shot Chart Detail,1022200026,175,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,0,20220517,LVA,PHO,2022-23
Shot Chart Detail,1022200026,296,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,233,1,0,20220517,LVA,PHO,2022-23
Shot Chart Detail,1022200026,333,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,1,20220517,LVA,PHO,2022-23
Shot Chart Detail,1022200026,443,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,231,1,0,20220517,LVA,PHO,2022-23
Shot Chart Detail,1022200030,13,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,0,20220519,PHO,DAL,2022-23
Shot Chart Detail,1022200030,38,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,238,1,1,20220519,PHO,DAL,2022-23
Shot Chart Detail,1022200030,89,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20220519,PHO,DAL,2022-23
Shot Chart Detail,1022200030,102,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,219,1,0,20220519,PHO,DAL,2022-23
Shot Chart Detail,1022200030,128,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20220519,PHO,DAL,2022-23
Shot Chart Detail,1022200030,141,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,236,1,0,20220519,PHO,DAL,2022-23
Shot Chart Detail,1022200030,174,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,0,20220519,PHO,DAL,2022-23
Shot Chart Detail,1022200030,186,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20220519,PHO,DAL,2022-23
Shot Chart Detail,1022200030,304,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20220519,PHO,DAL,2022-23
Shot Chart Detail,1022200030,327,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20220519,PHO,DAL,2022-23
Shot Chart Detail,1022200030,335,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,114,1,0,20220519,PHO,DAL,2022-23
Shot Chart Detail,1022200030,395,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,20220519,PHO,DAL,2022-23
Shot Chart Detail,1022200030,401,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,245,1,1,20220519,PHO,DAL,2022-23
Shot Chart Detail,1022200030,404,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20220519,PHO,DAL,2022-23
Shot Chart Detail,1022200030,455,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20220519,PHO,DAL,2022-23
Shot Chart Detail,1022200030,458,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,99,1,1,20220519,PHO,DAL,2022-23
Shot Chart Detail,1022200030,478,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20220519,PHO,DAL,2022-23
Shot Chart Detail,1022200030,503,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,167,1,1,20220519,PHO,DAL,2022-23
Shot Chart Detail,1022200030,527,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20220519,PHO,DAL,2022-23
Shot Chart Detail,1022200030,537,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20220519,PHO,DAL,2022-23
Shot Chart Detail,1022200034,9,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20220521,LVA,PHO,2022-23
Shot Chart Detail,1022200034,42,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20220521,LVA,PHO,2022-23
Shot Chart Detail,1022200034,55,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20220521,LVA,PHO,2022-23
Shot Chart Detail,1022200034,71,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20220521,LVA,PHO,2022-23
Shot Chart Detail,1022200034,168,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20220521,LVA,PHO,2022-23
Shot Chart Detail,1022200034,240,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-14,1,1,20220521,LVA,PHO,2022-23
Shot Chart Detail,1022200034,244,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,1,20220521,LVA,PHO,2022-23
Shot Chart Detail,1022200034,299,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220521,LVA,PHO,2022-23
Shot Chart Detail,1022200034,322,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20220521,LVA,PHO,2022-23
Shot Chart Detail,1022200034,396,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,0,20220521,LVA,PHO,2022-23
Shot Chart Detail,1022200034,403,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,0,20220521,LVA,PHO,2022-23
Shot Chart Detail,1022200034,430,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,135,1,0,20220521,LVA,PHO,2022-23
Shot Chart Detail,1022200034,473,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20220521,LVA,PHO,2022-23
Shot Chart Detail,1022200034,496,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,233,1,0,20220521,LVA,PHO,2022-23
Shot Chart Detail,1022200043,51,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20220525,LAS,PHO,2022-23
Shot Chart Detail,1022200043,195,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20220525,LAS,PHO,2022-23
Shot Chart Detail,1022200043,210,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20220525,LAS,PHO,2022-23
Shot Chart Detail,1022200043,245,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20220525,LAS,PHO,2022-23
Shot Chart Detail,1022200043,259,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,54,1,0,20220525,LAS,PHO,2022-23
Shot Chart Detail,1022200043,341,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,155,1,1,20220525,LAS,PHO,2022-23
Shot Chart Detail,1022200043,344,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,174,1,0,20220525,LAS,PHO,2022-23
Shot Chart Detail,1022200043,464,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,244,1,0,20220525,LAS,PHO,2022-23
Shot Chart Detail,1022200043,496,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20220525,LAS,PHO,2022-23
Shot Chart Detail,1022200043,547,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,0,20220525,LAS,PHO,2022-23
Shot Chart Detail,1022200049,29,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,2,239,1,0,20220529,ATL,PHO,2022-23
Shot Chart Detail,1022200049,98,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,1,20220529,ATL,PHO,2022-23
Shot Chart Detail,1022200049,134,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,174,1,0,20220529,ATL,PHO,2022-23
Shot Chart Detail,1022200049,276,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,0,20220529,ATL,PHO,2022-23
Shot Chart Detail,1022200049,278,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,228,1,0,20220529,ATL,PHO,2022-23
Shot Chart Detail,1022200053,28,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,5,236,1,0,20220531,CHI,PHO,2022-23
Shot Chart Detail,1022200053,71,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,172,1,0,20220531,CHI,PHO,2022-23
Shot Chart Detail,1022200053,140,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-86,210,1,1,20220531,CHI,PHO,2022-23
Shot Chart Detail,1022200053,149,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20220531,CHI,PHO,2022-23
Shot Chart Detail,1022200053,180,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,185,1,1,20220531,CHI,PHO,2022-23
Shot Chart Detail,1022200053,199,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,0,20220531,CHI,PHO,2022-23
Shot Chart Detail,1022200061,25,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,240,1,0,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,50,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,58,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,62,1,1,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,79,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,191,1,1,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,116,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,163,1,0,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,146,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,289,1,1,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,216,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,0,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,271,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,288,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,19,1,0,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,322,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,349,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,133,1,1,20220603,PHO,CON,2022-23
