GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200011,138,203389,Yvonne Turner,1611661324,Minnesota Lynx,1,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,150,1,1,20220510,IND,MIN,2022,1022200011138,4960,validated,,0,matched,playbyplayv2,1611661325,201480|203389|1627672|1629491|1629524,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200011,142,203389,Yvonne Turner,1611661324,Minnesota Lynx,1,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20220510,IND,MIN,2022,1022200011142,5250,validated,,0,matched,playbyplayv2,1611661325,201480|203389|1627672|1629491|1629524,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200011,161,203389,Yvonne Turner,1611661324,Minnesota Lynx,1,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,38,1,0,20220510,IND,MIN,2022,1022200011161,5770,validated,,0,matched,playbyplayv2,1611661325,203389|1629491|1629524|1630452|1631263,complete,playbyplay_inferred,1628909|1628927|1630101|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200011,163,203389,Yvonne Turner,1611661324,Minnesota Lynx,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20220510,IND,MIN,2022,1022200011163,5940,validated,,0,matched,playbyplayv2,1611661325,203389|1629491|1629524|1630452|1631263,complete,playbyplay_inferred,1628909|1628927|1630101|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200011,175,203389,Yvonne Turner,1611661324,Minnesota Lynx,2,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,166,1,0,20220510,IND,MIN,2022,1022200011175,6610,validated,,0,matched,playbyplayv2,1611661325,203389|1629491|1629524|1630452|1631263,complete,playbyplay_inferred,1628909|1628927|1630101|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200011,283,203389,Yvonne Turner,1611661324,Minnesota Lynx,2,0,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20220510,IND,MIN,2022,1022200011283,11670,validated,,0,matched,playbyplayv2,1611661325,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred,1627676|1628927|1629501|1630101|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200011,316,203389,Yvonne Turner,1611661324,Minnesota Lynx,3,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20220510,IND,MIN,2022,1022200011316,12970,validated,,0,matched,playbyplayv2,1611661325,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200011,349,203389,Yvonne Turner,1611661324,Minnesota Lynx,3,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,127,1,0,20220510,IND,MIN,2022,1022200011349,14710,validated,,0,matched,playbyplayv2,1611661325,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred,1628909|1628927|1629501|1630101|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200011,393,203389,Yvonne Turner,1611661324,Minnesota Lynx,3,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20220510,IND,MIN,2022,1022200011393,17150,validated,,0,matched,playbyplayv2,1611661325,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200011,538,203389,Yvonne Turner,1611661324,Minnesota Lynx,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,72,1,0,20220510,IND,MIN,2022,1022200011538,23280,validated,,0,matched,playbyplayv2,1611661325,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred,1627676|1628909|1630101|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200020,264,203389,Yvonne Turner,1611661324,Minnesota Lynx,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20220514,MIN,CHI,2022,1022200020264,11490,validated,,0,matched,playbyplayv2,1611661329,201480|203389|1627672|1629491|1629524,complete,playbyplay_inferred,203416|203822|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200110,269,203389,Yvonne Turner,1611661330,Atlanta Dream,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20220626,ATL,CON,2022,1022200110269,11320,validated,,0,matched,playbyplayv2,1611661323,203389|1629476|1629492|1631009|1631044,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200204,74,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,133,1,0,20220810,PHO,MIN,2022,102220020474,3830,validated,,0,matched,playbyplayv2,1611661324,203035|203389|1629482|1629484|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200204,232,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,3,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220810,PHO,MIN,2022,1022200204232,10060,validated,1628890,1,matched,playbyplayv2,1611661324,203389|204334|1628890|1629482|1629484,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200204,241,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20220810,PHO,MIN,2022,1022200204241,10650,validated,,0,matched,playbyplayv2,1611661324,203389|204334|1628890|1629482|1629484,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200204,361,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20220810,PHO,MIN,2022,1022200204361,15860,validated,,0,matched,playbyplayv2,1611661324,203389|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,201480|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200204,390,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,151,1,0,20220810,PHO,MIN,2022,1022200204390,16980,validated,,0,matched,playbyplayv2,1611661324,203035|203389|1628287|1629484|1629488,complete,playbyplay_inferred,203831|1627671|1628263|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200210,294,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,4,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20220812,PHO,DAL,2022,1022200210294,15310,validated,,0,matched,playbyplayv2,1611661321,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200214,114,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,180,1,1,20220814,PHO,CHI,2022,1022200214114,5260,validated,1629484,1,matched,playbyplayv2,1611661329,203389|204334|1628287|1629482|1629484,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200214,233,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,1,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,167,1,1,20220814,PHO,CHI,2022,1022200214233,11210,validated,,0,matched,playbyplayv2,1611661329,203389|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200214,242,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20220814,PHO,CHI,2022,1022200214242,11800,validated,,0,matched,playbyplayv2,1611661329,203389|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200214,459,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220814,PHO,CHI,2022,1022200214459,22680,validated,1628287,1,matched,playbyplayv2,1611661329,203389|204334|1628287|1629484|1631068,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
