GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200017,92,1628927,Victoria Vivians,1611661325,Indiana Fever,1,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,190,1,0,20220513,NYL,IND,2022,102220001792,3450,validated,,0,matched,playbyplayv2,1611661313,1627676|1628927|1629501|1631083|1631089,complete,playbyplay_inferred,203827|1628244|1629477|1630446|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200017,109,1628927,Victoria Vivians,1611661325,Indiana Fever,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,151,1,1,20220513,NYL,IND,2022,1022200017109,4020,validated,1627676,1,matched,playbyplayv2,1611661313,202658|1627676|1628927|1629501|1631083,complete,playbyplay_inferred,203827|1628244|1630446|1630459|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200017,211,1628927,Victoria Vivians,1611661325,Indiana Fever,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,1,20220513,NYL,IND,2022,1022200017211,7720,validated,1631031,1,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1629477|1630139|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200017,240,1628927,Victoria Vivians,1611661325,Indiana Fever,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20220513,NYL,IND,2022,1022200017240,9100,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1629501|1631019,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200017,244,1628927,Victoria Vivians,1611661325,Indiana Fever,2,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,0,20220513,NYL,IND,2022,1022200017244,9400,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1629501|1631019,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200017,371,1628927,Victoria Vivians,1611661325,Indiana Fever,3,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20220513,NYL,IND,2022,1022200017371,13790,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1629477|1630139|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200017,498,1628927,Victoria Vivians,1611661325,Indiana Fever,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,33,1,0,20220513,NYL,IND,2022,1022200017498,19170,validated,,0,matched,playbyplayv2,1611661313,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200017,504,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,99,1,1,20220513,NYL,IND,2022,1022200017504,19440,validated,1631089,1,matched,playbyplayv2,1611661313,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200017,521,1628927,Victoria Vivians,1611661325,Indiana Fever,4,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,237,1,0,20220513,NYL,IND,2022,1022200017521,20170,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200017,547,1628927,Victoria Vivians,1611661325,Indiana Fever,4,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20220513,NYL,IND,2022,1022200017547,21810,validated,1631031,1,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200022,11,1628927,Victoria Vivians,1611661325,Indiana Fever,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20220515,IND,ATL,2022,102220002211,420,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,15,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,0,20220515,IND,ATL,2022,102220002215,710,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,134,1628927,Victoria Vivians,1611661325,Indiana Fever,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20220515,IND,ATL,2022,1022200022134,5370,validated,,0,matched,playbyplayv2,1611661330,1628268|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,362,1628927,Victoria Vivians,1611661325,Indiana Fever,3,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,1,20220515,IND,ATL,2022,1022200022362,15770,validated,1631019,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,504,1628927,Victoria Vivians,1611661325,Indiana Fever,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,1,20220515,IND,ATL,2022,1022200022504,20930,validated,1628909,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,557,1628927,Victoria Vivians,1611661325,Indiana Fever,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20220515,IND,ATL,2022,1022200022557,23110,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,594,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,0,20220515,IND,ATL,2022,1022200022594,23860,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201913|1628269|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,601,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20220515,IND,ATL,2022,1022200022601,23930,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201913|1628269|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,18,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20220517,IND,ATL,2022,102220002418,610,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,42,1628927,Victoria Vivians,1611661325,Indiana Fever,1,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,172,1,0,20220517,IND,ATL,2022,102220002442,1550,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,110,1628927,Victoria Vivians,1611661325,Indiana Fever,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,264,1,0,20220517,IND,ATL,2022,1022200024110,4200,validated,,0,matched,playbyplayv2,1611661330,202658|1627676|1628268|1628927|1631083,complete,playbyplay_inferred,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200024,131,1628927,Victoria Vivians,1611661325,Indiana Fever,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,30,1,0,20220517,IND,ATL,2022,1022200024131,5110,validated,,0,matched,playbyplayv2,1611661330,1627676|1628268|1628927|1629501|1631089,complete,playbyplay_inferred,201913|1628269|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200024,248,1628927,Victoria Vivians,1611661325,Indiana Fever,2,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,72,1,1,20220517,IND,ATL,2022,1022200024248,9540,validated,202658,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201913|204365|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,256,1628927,Victoria Vivians,1611661325,Indiana Fever,2,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20220517,IND,ATL,2022,1022200024256,9900,validated,1631083,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201913|204365|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,272,1628927,Victoria Vivians,1611661325,Indiana Fever,2,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20220517,IND,ATL,2022,1022200024272,10230,validated,,0,matched,playbyplayv2,1611661330,202658|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201913|204365|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,277,1628927,Victoria Vivians,1611661325,Indiana Fever,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20220517,IND,ATL,2022,1022200024277,10480,validated,,0,matched,playbyplayv2,1611661330,202658|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201913|204365|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,294,1628927,Victoria Vivians,1611661325,Indiana Fever,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20220517,IND,ATL,2022,1022200024294,10890,validated,,0,matched,playbyplayv2,1611661330,202658|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200024,353,1628927,Victoria Vivians,1611661325,Indiana Fever,3,5,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20220517,IND,ATL,2022,1022200024353,14450,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,366,1628927,Victoria Vivians,1611661325,Indiana Fever,3,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20220517,IND,ATL,2022,1022200024366,14800,validated,1631083,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1629501|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,394,1628927,Victoria Vivians,1611661325,Indiana Fever,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,1,20220517,IND,ATL,2022,1022200024394,15400,validated,1628909,1,matched,playbyplayv2,1611661330,202658|1627676|1628909|1628927|1629501,complete,playbyplay_inferred,201913|1628269|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200024,421,1628927,Victoria Vivians,1611661325,Indiana Fever,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-41,230,1,0,20220517,IND,ATL,2022,1022200024421,16350,validated,,0,matched,playbyplayv2,1611661330,202658|1627676|1628909|1628927|1629501,complete,playbyplay_inferred,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200024,538,1628927,Victoria Vivians,1611661325,Indiana Fever,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,203,1,1,20220517,IND,ATL,2022,1022200024538,21210,validated,202658,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631086,complete,playbyplay_inferred,201913|204365|1630136|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200031,22,1628927,Victoria Vivians,1611661325,Indiana Fever,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20220520,CON,IND,2022,102220003122,1380,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022200031,52,1628927,Victoria Vivians,1611661325,Indiana Fever,1,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,45,1,1,20220520,CON,IND,2022,102220003152,2850,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201886|202662|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200031,68,1628927,Victoria Vivians,1611661325,Indiana Fever,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,1,20220520,CON,IND,2022,102220003168,4120,validated,1628909,1,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201886|202662|203826|1627675|1628280,complete,playbyplay_inferred
