GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200010,306,203849,Theresa Plaisance,1611661319,Las Vegas Aces,3,5,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,142,1,1,20220510,WAS,LVA,2022,1022200010306,14950,validated,1629498,1,matched,playbyplayv2,1611661322,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200010,520,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,1,28,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,1,20220510,WAS,LVA,2022,1022200010520,23120,validated,1631013,1,matched,playbyplayv2,1611661322,202641|203849|204324|1631006|1631013,complete,playbyplay_inferred,1628278|1630120|1630957|1631022|1631081,complete,playbyplay_inferred
Shot Chart Detail,1022200010,557,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,28,1,0,20220510,WAS,LVA,2022,1022200010557,24000,validated,,0,matched,playbyplayv2,1611661322,202641|203849|204324|1631006|1631013,complete,playbyplay_inferred,1628278|1630120|1630957|1631022|1631081,complete,playbyplay_inferred
Shot Chart Detail,1022200016,59,203849,Theresa Plaisance,1611661319,Las Vegas Aces,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,22,1,1,20220513,ATL,LVA,2022,102220001659,2830,validated,1628276,1,matched,playbyplayv2,1611661330,203029|203849|1628276|1628932|1629498,complete,playbyplay_inferred,201913|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200016,111,203849,Theresa Plaisance,1611661319,Las Vegas Aces,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,227,1,1,20220513,ATL,LVA,2022,1022200016111,5390,validated,203833,1,matched,playbyplayv2,1611661330,202641|203833|203849|204324|1629498,complete,playbyplay_inferred,204365|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200016,138,203849,Theresa Plaisance,1611661319,Las Vegas Aces,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,221,1,0,20220513,ATL,LVA,2022,1022200016138,6360,validated,,0,matched,playbyplayv2,1611661330,202641|203833|203849|204324|1629498,complete,playbyplay_inferred,204323|1628881|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200016,372,203849,Theresa Plaisance,1611661319,Las Vegas Aces,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20220513,ATL,LVA,2022,1022200016372,16940,validated,,0,matched,playbyplayv2,1611661330,203029|203849|204324|1628276|1629498,complete,playbyplay_inferred,201913|1628881|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200016,560,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,0,20220513,ATL,LVA,2022,1022200016560,23550,validated,,0,matched,playbyplayv2,1611661330,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred,1628269|1628929|1630136|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200026,409,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,1,1,0,20220517,LVA,PHO,2022,1022200026409,18460,validated,,0,matched,playbyplayv2,1611661317,203833|203849|204324|1629498|1631013,complete,playbyplay_inferred,100940|202250|203035|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200029,419,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20220519,LVA,MIN,2022,1022200029419,18320,validated,,0,matched,playbyplayv2,1611661324,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200029,423,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,1,20220519,LVA,MIN,2022,1022200029423,18650,validated,1628276,1,matched,playbyplayv2,1611661324,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200029,445,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20220519,LVA,MIN,2022,1022200029445,19480,validated,,0,matched,playbyplayv2,1611661324,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,1627669|1629491|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200029,452,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20220519,LVA,MIN,2022,1022200029452,19640,validated,,0,matched,playbyplayv2,1611661324,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred,1627669|1629491|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200034,95,203849,Theresa Plaisance,1611661319,Las Vegas Aces,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20220521,LVA,PHO,2022,102220003495,4930,validated,1629498,1,matched,playbyplayv2,1611661317,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,100940|202250|203035|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,439,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20220521,LVA,PHO,2022,1022200034439,18550,validated,,0,matched,playbyplayv2,1611661317,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200034,442,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,2,1,1,20220521,LVA,PHO,2022,1022200034442,18640,validated,,0,matched,playbyplayv2,1611661317,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200034,513,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,204,1,0,20220521,LVA,PHO,2022,1022200034513,20040,validated,,0,matched,playbyplayv2,1611661317,203833|203849|204329|1631006|1631013,complete,playbyplay_inferred,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200034,532,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,74,1,0,20220521,LVA,PHO,2022,1022200034532,21520,validated,,0,matched,playbyplayv2,1611661317,202641|203849|204329|1628276|1631006,complete,playbyplay_inferred,1629482|1629484|1629485|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200034,549,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20220521,LVA,PHO,2022,1022200034549,22560,validated,,0,matched,playbyplayv2,1611661317,202641|203849|204329|1629498|1631006,complete,playbyplay_inferred,1629482|1629484|1629485|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200034,573,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,72,1,1,20220521,LVA,PHO,2022,1022200034573,23360,validated,1629498,1,matched,playbyplayv2,1611661317,202641|203849|204329|1629498|1631006,complete,playbyplay_inferred,1629482|1629484|1629485|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200034,578,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,109,1,1,20220521,LVA,PHO,2022,1022200034578,23620,validated,202641,1,matched,playbyplayv2,1611661317,202641|203849|204329|1629498|1631006,complete,playbyplay_inferred,1629482|1629484|1629485|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200038,157,203849,Theresa Plaisance,1611661319,Las Vegas Aces,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,1,20220523,LVA,LAS,2022,1022200038157,6630,validated,1628276,1,matched,playbyplayv2,1611661320,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200038,394,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20220523,LVA,LAS,2022,1022200038394,18480,validated,,0,matched,playbyplayv2,1611661320,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,202633|1629478|1630150|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200038,398,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,0,20220523,LVA,LAS,2022,1022200038398,18820,validated,,0,matched,playbyplayv2,1611661320,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,202633|1629478|1630150|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200038,435,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20220523,LVA,LAS,2022,1022200038435,20650,validated,,0,matched,playbyplayv2,1611661320,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,202633|1629478|1630150|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200038,448,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,25,1,1,20220523,LVA,LAS,2022,1022200038448,21290,validated,202641,1,matched,playbyplayv2,1611661320,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,1629478|1630150|1630444|1631056|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200038,452,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20220523,LVA,LAS,2022,1022200038452,21600,validated,,0,matched,playbyplayv2,1611661320,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,1629478|1630150|1630444|1631056|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200047,100,203849,Theresa Plaisance,1611661319,Las Vegas Aces,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-39,1,0,20220528,CHI,LVA,2022,1022200047100,4800,validated,,0,matched,playbyplayv2,1611661329,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200047,117,203849,Theresa Plaisance,1611661319,Las Vegas Aces,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20220528,CHI,LVA,2022,1022200047117,5760,validated,,0,matched,playbyplayv2,1611661329,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200047,119,203849,Theresa Plaisance,1611661319,Las Vegas Aces,1,0,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20220528,CHI,LVA,2022,1022200047119,5890,validated,,0,matched,playbyplayv2,1611661329,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200054,130,203849,Theresa Plaisance,1611661319,Las Vegas Aces,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,0,20220531,LVA,CON,2022,1022200054130,5280,validated,,0,matched,playbyplayv2,1611661323,203849|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200054,143,203849,Theresa Plaisance,1611661319,Las Vegas Aces,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,40,1,0,20220531,LVA,CON,2022,1022200054143,5720,validated,,0,matched,playbyplayv2,1611661323,203833|203849|204324|204329|1629498,complete,playbyplay_inferred,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200054,355,203849,Theresa Plaisance,1611661319,Las Vegas Aces,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20220531,LVA,CON,2022,1022200054355,15150,validated,,0,matched,playbyplayv2,1611661323,203849|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200054,398,203849,Theresa Plaisance,1611661319,Las Vegas Aces,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-239,71,1,0,20220531,LVA,CON,2022,1022200054398,16960,validated,,0,matched,playbyplayv2,1611661323,203833|203849|204324|204329|1629498,complete,playbyplay_inferred,201886|203826|1627673|1628280|1628304,complete,playbyplay_inferred
Shot Chart Detail,1022200054,537,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,0,20220531,LVA,CON,2022,1022200054537,23370,validated,,0,matched,playbyplayv2,1611661323,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,1628280|1628304|1630096|1630120|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200058,121,203849,Theresa Plaisance,1611661319,Las Vegas Aces,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,1,20220602,LVA,CON,2022,1022200058121,5960,validated,203833,1,matched,playbyplayv2,1611661323,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200058,477,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,253,1,0,20220602,LVA,CON,2022,1022200058477,21800,validated,,0,matched,playbyplayv2,1611661323,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200066,14,203849,Theresa Plaisance,1611661319,Las Vegas Aces,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20220605,LVA,DAL,2022,102220006614,500,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200066,120,203849,Theresa Plaisance,1611661319,Las Vegas Aces,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,101,1,0,20220605,LVA,DAL,2022,1022200066120,5540,validated,,0,matched,playbyplayv2,1611661321,202641|203849|204329|1628276|1628932,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200066,190,203849,Theresa Plaisance,1611661319,Las Vegas Aces,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,114,1,1,20220605,LVA,DAL,2022,1022200066190,8310,validated,204324,1,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|1629481|1629497|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200066,312,203849,Theresa Plaisance,1611661319,Las Vegas Aces,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,190,1,0,20220605,LVA,DAL,2022,1022200066312,13580,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|204329|1628276,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200066,389,203849,Theresa Plaisance,1611661319,Las Vegas Aces,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20220605,LVA,DAL,2022,1022200066389,16900,validated,,0,matched,playbyplayv2,1611661321,202641|203849|204329|1628276|1631006,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200066,395,203849,Theresa Plaisance,1611661319,Las Vegas Aces,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,20220605,LVA,DAL,2022,1022200066395,17390,validated,,0,matched,playbyplayv2,1611661321,202641|203849|204329|1628276|1631006,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200066,423,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,1,20220605,LVA,DAL,2022,1022200066423,18480,validated,203833,1,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200066,452,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20220605,LVA,DAL,2022,1022200066452,20300,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200078,202,203849,Theresa Plaisance,1611661319,Las Vegas Aces,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,183,136,1,1,20220611,LAS,LVA,2022,1022200078202,9380,validated,1628276,1,matched,playbyplayv2,1611661320,203849|204324|1628276|1628932|1631013,complete,playbyplay_inferred,203014|1628882|1628886|1629478|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200078,217,203849,Theresa Plaisance,1611661319,Las Vegas Aces,2,3,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-208,86,1,1,20220611,LAS,LVA,2022,1022200078217,9810,validated,203833,1,matched,playbyplayv2,1611661320,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203014|1628886|1629478|1630150|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200078,469,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,169,1,0,20220611,LAS,LVA,2022,1022200078469,20180,validated,,0,matched,playbyplayv2,1611661320,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203014|203823|1628882|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200085,66,203849,Theresa Plaisance,1611661319,Las Vegas Aces,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,36,1,0,20220615,DAL,LVA,2022,102220008566,3610,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200085,326,203849,Theresa Plaisance,1611661319,Las Vegas Aces,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,165,1,0,20220615,DAL,LVA,2022,1022200085326,15390,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630386,complete,playbyplay_inferred
