GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200131,366,1627700,Julie Allemand,1611661329,Chicago Sky,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-1,233,1,0,20220706,MIN,CHI,2022,1022200131366,15270,validated,,0,matched,playbyplayv2,1611661324,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200134,207,1627700,Julie Allemand,1611661329,Chicago Sky,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,1,20220707,IND,CHI,2022,1022200134207,4480,validated,201496,1,matched,playbyplayv2,1611661325,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200134,154,1627700,Julie Allemand,1611661329,Chicago Sky,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,4,1,0,20220707,IND,CHI,2022,1022200134154,7730,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200134,392,1627700,Julie Allemand,1611661329,Chicago Sky,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,1,20220707,IND,CHI,2022,1022200134392,18000,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1628242|1628927|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200139,373,1627700,Julie Allemand,1611661329,Chicago Sky,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,199,1,1,20220712,CHI,ATL,2022,1022200139373,16090,validated,,0,matched,playbyplayv2,1611661330,201496|203822|1627674|1627700|1630113,complete,playbyplay_inferred,201913|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200146,461,1627700,Julie Allemand,1611661329,Chicago Sky,4,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20220714,LAS,CHI,2022,1022200146461,20060,validated,,0,matched,playbyplayv2,1611661320,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200149,29,1627700,Julie Allemand,1611661329,Chicago Sky,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20220716,DAL,CHI,2022,102220014929,1290,validated,,0,matched,playbyplayv2,1611661321,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200149,199,1627700,Julie Allemand,1611661329,Chicago Sky,2,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20220716,DAL,CHI,2022,1022200149199,8670,validated,203416,1,matched,playbyplayv2,1611661321,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,203866|1629479|1629481|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200149,486,1627700,Julie Allemand,1611661329,Chicago Sky,4,5,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20220716,DAL,CHI,2022,1022200149486,20570,validated,,0,matched,playbyplayv2,1611661321,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,203866|204330|1629481|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200157,228,1627700,Julie Allemand,1611661329,Chicago Sky,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,250,1,0,20220720,CHI,SEA,2022,1022200157228,11630,validated,,0,matched,playbyplayv2,1611661328,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200157,405,1627700,Julie Allemand,1611661329,Chicago Sky,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220720,CHI,SEA,2022,1022200157405,19540,validated,,0,matched,playbyplayv2,1611661328,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200157,429,1627700,Julie Allemand,1611661329,Chicago Sky,4,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20220720,CHI,SEA,2022,1022200157429,20700,validated,203416,1,matched,playbyplayv2,1611661328,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200157,445,1627700,Julie Allemand,1611661329,Chicago Sky,4,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20220720,CHI,SEA,2022,1022200157445,21480,validated,,0,matched,playbyplayv2,1611661328,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200162,200,1627700,Julie Allemand,1611661329,Chicago Sky,2,4,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20220722,CHI,DAL,2022,1022200162200,9590,validated,,0,matched,playbyplayv2,1611661321,201496|201516|1627674|1627700|1629574,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200162,245,1627700,Julie Allemand,1611661329,Chicago Sky,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220722,CHI,DAL,2022,1022200162245,11700,validated,,0,matched,playbyplayv2,1611661321,201496|201516|1627674|1627700|1628922,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200162,441,1627700,Julie Allemand,1611661329,Chicago Sky,4,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220722,CHI,DAL,2022,1022200162441,19920,validated,203416,1,matched,playbyplayv2,1611661321,201496|201516|203416|203822|1627700,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200162,489,1627700,Julie Allemand,1611661329,Chicago Sky,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-15,1,1,20220722,CHI,DAL,2022,1022200162489,21750,validated,203416,1,matched,playbyplayv2,1611661321,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200162,494,1627700,Julie Allemand,1611661329,Chicago Sky,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20220722,CHI,DAL,2022,1022200162494,22190,validated,203416,1,matched,playbyplayv2,1611661321,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200164,209,1627700,Julie Allemand,1611661329,Chicago Sky,2,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,0,20220723,NYL,CHI,2022,1022200164209,8020,validated,,0,matched,playbyplayv2,1611661313,201496|201516|1627674|1627700|1628922,complete,playbyplay_inferred,204296|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200164,228,1627700,Julie Allemand,1611661329,Chicago Sky,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,139,1,0,20220723,NYL,CHI,2022,1022200164228,8680,validated,,0,matched,playbyplayv2,1611661313,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200164,350,1627700,Julie Allemand,1611661329,Chicago Sky,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20220723,NYL,CHI,2022,1022200164350,13980,validated,,0,matched,playbyplayv2,1611661313,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200164,406,1627700,Julie Allemand,1611661329,Chicago Sky,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20220723,NYL,CHI,2022,1022200164406,16380,validated,,0,matched,playbyplayv2,1611661313,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200164,438,1627700,Julie Allemand,1611661329,Chicago Sky,3,0,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20220723,NYL,CHI,2022,1022200164438,17880,validated,201496,1,matched,playbyplayv2,1611661313,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200164,498,1627700,Julie Allemand,1611661329,Chicago Sky,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20220723,NYL,CHI,2022,1022200164498,20100,validated,,0,matched,playbyplayv2,1611661313,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1629477|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200164,522,1627700,Julie Allemand,1611661329,Chicago Sky,4,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20220723,NYL,CHI,2022,1022200164522,21030,validated,,0,matched,playbyplayv2,1611661313,201496|203416|1627674|1627700|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200174,125,1627700,Julie Allemand,1611661329,Chicago Sky,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-51,228,1,0,20220729,CHI,NYL,2022,1022200174125,5200,validated,,0,matched,playbyplayv2,1611661313,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200174,428,1627700,Julie Allemand,1611661329,Chicago Sky,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20220729,CHI,NYL,2022,1022200174428,18940,validated,,0,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1630113,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200177,128,1627700,Julie Allemand,1611661329,Chicago Sky,2,9,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20220731,CON,CHI,2022,1022200177128,6210,validated,,0,matched,playbyplayv2,1611661323,201516|203822|1627700|1628922|1630113,complete,playbyplay_inferred,1627673|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200177,371,1627700,Julie Allemand,1611661329,Chicago Sky,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20220731,CON,CHI,2022,1022200177371,17040,validated,203416,1,matched,playbyplayv2,1611661323,203416|203822|1627700|1630113|1630389,complete,playbyplay_inferred,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200185,98,1627700,Julie Allemand,1611661329,Chicago Sky,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20220802,CHI,DAL,2022,102220018598,4540,validated,,0,matched,playbyplayv2,1611661321,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,203866|204330|1628277|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200192,135,1627700,Julie Allemand,1611661329,Chicago Sky,2,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,156,1,0,20220805,CHI,WAS,2022,1022200192135,6430,validated,,0,matched,playbyplayv2,1611661322,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,202252|203403|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200192,176,1627700,Julie Allemand,1611661329,Chicago Sky,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,38,1,0,20220805,CHI,WAS,2022,1022200192176,7860,validated,,0,matched,playbyplayv2,1611661322,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200192,182,1627700,Julie Allemand,1611661329,Chicago Sky,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,173,1,1,20220805,CHI,WAS,2022,1022200192182,8150,validated,203416,1,matched,playbyplayv2,1611661322,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200192,395,1627700,Julie Allemand,1611661329,Chicago Sky,3,1,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20220805,CHI,WAS,2022,1022200192395,17030,validated,,0,matched,playbyplayv2,1611661322,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200192,411,1627700,Julie Allemand,1611661329,Chicago Sky,3,0,0,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20220805,CHI,WAS,2022,1022200192411,18000,validated,,0,matched,playbyplayv2,1611661322,201516|203822|1627700|1628922|1630113,complete,playbyplay_inferred,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200195,79,1627700,Julie Allemand,1611661329,Chicago Sky,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,170,1,1,20220807,CHI,CON,2022,102220019579,4110,validated,1627674,1,matched,playbyplayv2,1611661323,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,201886|203826|1627675|1628280|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200195,130,1627700,Julie Allemand,1611661329,Chicago Sky,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220807,CHI,CON,2022,1022200195130,6490,validated,,0,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203824|1627673|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200195,419,1627700,Julie Allemand,1611661329,Chicago Sky,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-26,1,0,20220807,CHI,CON,2022,1022200195419,18390,validated,,0,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200200,146,1627700,Julie Allemand,1611661329,Chicago Sky,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,146,1,0,20220809,CHI,SEA,2022,1022200200146,6470,validated,,0,matched,playbyplayv2,1611661328,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200205,98,1627700,Julie Allemand,1611661329,Chicago Sky,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,0,20220811,LVA,CHI,2022,102220020598,4640,validated,,0,matched,playbyplayv2,1611661319,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200214,112,1627700,Julie Allemand,1611661329,Chicago Sky,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,252,1,0,20220814,PHO,CHI,2022,1022200214112,5040,validated,,0,matched,playbyplayv2,1611661317,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,203389|204334|1628287|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200214,357,1627700,Julie Allemand,1611661329,Chicago Sky,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,259,1,0,20220814,PHO,CHI,2022,1022200214357,17280,validated,,0,matched,playbyplayv2,1611661317,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,203389|204334|1628287|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200214,393,1627700,Julie Allemand,1611661329,Chicago Sky,4,8,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20220814,PHO,CHI,2022,1022200214393,19040,validated,,0,matched,playbyplayv2,1611661317,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,203389|204334|1628287|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200214,428,1627700,Julie Allemand,1611661329,Chicago Sky,4,4,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20220814,PHO,CHI,2022,1022200214428,21060,validated,203822,1,matched,playbyplayv2,1611661317,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,203389|204334|1628287|1629484|1631068,complete,playbyplay_inferred
