GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200046,405,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,6,1,0,20220527,SEA,NYL,2022,1022200046405,18450,validated,,0,matched,playbyplayv2,1611661328,203828|204296|1629477|1629566|1630101,complete,playbyplay_inferred,202259|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,420,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20220527,SEA,NYL,2022,1022200046420,19170,validated,,0,matched,playbyplayv2,1611661328,203828|204296|1629477|1629566|1630101,complete,playbyplay_inferred,202259|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,477,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,152,1,0,20220527,SEA,NYL,2022,1022200046477,22360,validated,,0,matched,playbyplayv2,1611661328,203827|204296|1628244|1630101|1630446,complete,playbyplay_inferred,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,479,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,123,1,1,20220527,SEA,NYL,2022,1022200046479,22430,validated,,0,matched,playbyplayv2,1611661328,203827|204296|1628244|1630101|1630446,complete,playbyplay_inferred,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,572,1630101,Crystal Dangerfield,1611661313,New York Liberty,5,3,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,16,1,0,20220527,SEA,NYL,2022,1022200046572,25130,validated,,0,matched,playbyplayv2,1611661328,203828|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,76,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,0,20220529,SEA,NYL,2022,102220005076,4080,validated,,0,matched,playbyplayv2,1611661328,203827|204296|1629566|1630101|1630446,complete,playbyplay_inferred,201896|204319|204334|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,122,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,87,1,0,20220529,SEA,NYL,2022,1022200050122,5880,validated,,0,matched,playbyplayv2,1611661328,203828|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,202259|202650|1627668|1628273|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200050,453,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20220529,SEA,NYL,2022,1022200050453,20390,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,204319|204334|1628273|1628931|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200050,510,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,112,1,1,20220529,SEA,NYL,2022,1022200050510,22950,validated,,0,matched,playbyplayv2,1611661328,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,202259|204334|1628273|1628931|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200050,513,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,253,1,0,20220529,SEA,NYL,2022,1022200050513,23360,validated,,0,matched,playbyplayv2,1611661328,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,202259|204334|1628273|1628931|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200057,60,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,178,1,0,20220601,NYL,IND,2022,102220005760,2440,validated,,0,matched,playbyplayv2,1611661325,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,202658|203829|1628909|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200057,235,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20220601,NYL,IND,2022,1022200057235,9040,validated,,0,matched,playbyplayv2,1611661325,203827|204296|1628244|1629566|1630101,complete,playbyplay_inferred,203829|1628909|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200057,314,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20220601,NYL,IND,2022,1022200057314,12810,validated,,0,matched,playbyplayv2,1611661325,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200057,440,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20220601,NYL,IND,2022,1022200057440,18540,validated,,0,matched,playbyplayv2,1611661325,1628244|1629476|1629566|1630101|1631032,complete,playbyplay_inferred,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200059,33,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20220603,WAS,NYL,2022,102220005933,1690,validated,,0,matched,playbyplayv2,1611661322,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200059,161,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20220603,WAS,NYL,2022,1022200059161,7010,validated,1629477,1,matched,playbyplayv2,1611661322,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200059,169,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,0,20220603,WAS,NYL,2022,1022200059169,7430,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200059,299,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20220603,WAS,NYL,2022,1022200059299,13450,validated,,0,matched,playbyplayv2,1611661322,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200059,421,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,0,20220603,WAS,NYL,2022,1022200059421,19210,validated,,0,matched,playbyplayv2,1611661322,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200063,99,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,194,1,0,20220605,NYL,MIN,2022,102220006399,4320,validated,,0,matched,playbyplayv2,1611661324,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,201480|203825|1627672|1630154|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200063,110,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20220605,NYL,MIN,2022,1022200063110,4740,validated,,0,matched,playbyplayv2,1611661324,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203825|1629524|1630154|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200063,142,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,0,20220605,NYL,MIN,2022,1022200063142,5990,validated,,0,matched,playbyplayv2,1611661324,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,203825|1627671|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200063,158,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,1,20220605,NYL,MIN,2022,1022200063158,6200,validated,1628244,1,matched,playbyplayv2,1611661324,203827|203828|204296|1628244|1630101,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200063,165,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,66,1,1,20220605,NYL,MIN,2022,1022200063165,6430,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1628244|1630101,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200063,317,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,122,1,1,20220605,NYL,MIN,2022,1022200063317,14180,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200063,463,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,83,1,0,20220605,NYL,MIN,2022,1022200063463,21050,validated,,0,matched,playbyplayv2,1611661324,203827|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200063,506,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,1,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,0,20220605,NYL,MIN,2022,1022200063506,23180,validated,,0,matched,playbyplayv2,1611661324,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200069,191,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,79,1,0,20220607,NYL,MIN,2022,1022200069191,7660,validated,,0,matched,playbyplayv2,1611661324,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200069,221,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,0,20220607,NYL,MIN,2022,1022200069221,9320,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200069,360,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,4,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20220607,NYL,MIN,2022,1022200069360,15590,validated,,0,matched,playbyplayv2,1611661324,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,203825|1627672|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200069,384,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-167,167,1,0,20220607,NYL,MIN,2022,1022200069384,16650,validated,,0,matched,playbyplayv2,1611661324,204296|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203825|1629491|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200069,484,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20220607,NYL,MIN,2022,1022200069484,21080,validated,,0,matched,playbyplayv2,1611661324,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,1627672|1629491|1629524|1630154|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200074,39,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,0,20220610,IND,NYL,2022,102220007439,1290,validated,,0,matched,playbyplayv2,1611661325,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,202658|203829|1628909|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200074,210,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,4,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20220610,IND,NYL,2022,1022200074210,9260,validated,,0,matched,playbyplayv2,1611661325,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200074,220,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,138,1,0,20220610,IND,NYL,2022,1022200074220,9880,validated,,0,matched,playbyplayv2,1611661325,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200074,301,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,141,1,1,20220610,IND,NYL,2022,1022200074301,13000,validated,,0,matched,playbyplayv2,1611661325,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200074,311,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,105,1,1,20220610,IND,NYL,2022,1022200074311,13250,validated,,0,matched,playbyplayv2,1611661325,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200074,457,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,5,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,174,1,1,20220610,IND,NYL,2022,1022200074457,20700,validated,1629477,1,matched,playbyplayv2,1611661325,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200074,519,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,0,20220610,IND,NYL,2022,1022200074519,23610,validated,,0,matched,playbyplayv2,1611661325,1628244|1629566|1630101|1630446|1631032,complete,playbyplay_inferred,203829|1628909|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200074,521,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,0,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20220610,IND,NYL,2022,1022200074521,23650,validated,,0,matched,playbyplayv2,1611661325,1628244|1629566|1630101|1630446|1631032,complete,playbyplay_inferred,203829|1628909|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200079,142,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20220612,NYL,CHI,2022,1022200079142,5620,validated,,0,matched,playbyplayv2,1611661329,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,201516|203822|1627700|1628922|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022200079,176,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,1,20220612,NYL,CHI,2022,1022200079176,6670,validated,203828,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
