GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200016,152,1630462,Aari McDonald,1611661330,Atlanta Dream,2,8,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20220513,ATL,LVA,2022,1022200016152,7030,validated,,0,matched,playbyplayv2,1611661319,204323|1628881|1628929|1630136|1630462,complete,playbyplay_inferred,202641|203833|203849|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200016,241,1630462,Aari McDonald,1611661330,Atlanta Dream,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,72,1,1,20220513,ATL,LVA,2022,1022200016241,11000,validated,204323,1,matched,playbyplayv2,1611661319,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200016,311,1630462,Aari McDonald,1611661330,Atlanta Dream,3,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20220513,ATL,LVA,2022,1022200016311,14390,validated,,0,matched,playbyplayv2,1611661319,201913|204365|1628269|1630462|1631009,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200016,371,1630462,Aari McDonald,1611661330,Atlanta Dream,3,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-68,219,1,1,20220513,ATL,LVA,2022,1022200016371,16790,validated,,0,matched,playbyplayv2,1611661319,201913|1628881|1628929|1630136|1630462,complete,playbyplay_inferred,203029|203849|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200016,432,1630462,Aari McDonald,1611661330,Atlanta Dream,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,182,1,1,20220513,ATL,LVA,2022,1022200016432,18690,validated,1628881,1,matched,playbyplayv2,1611661319,204323|204365|1628881|1630136|1630462,complete,playbyplay_inferred,203833|204324|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200016,445,1630462,Aari McDonald,1611661330,Atlanta Dream,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,54,226,1,1,20220513,ATL,LVA,2022,1022200016445,19270,validated,1630136,1,matched,playbyplayv2,1611661319,204323|204365|1630136|1630462|1631044,complete,playbyplay_inferred,203833|204324|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200016,486,1630462,Aari McDonald,1611661330,Atlanta Dream,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-57,221,1,1,20220513,ATL,LVA,2022,1022200016486,20590,validated,1628929,1,matched,playbyplayv2,1611661319,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,203029|204324|1628276|1628932|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200016,567,1630462,Aari McDonald,1611661330,Atlanta Dream,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20220513,ATL,LVA,2022,1022200016567,23990,validated,,0,matched,playbyplayv2,1611661319,1628269|1628929|1630136|1630462|1631044,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200022,131,1630462,Aari McDonald,1611661330,Atlanta Dream,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220515,IND,ATL,2022,1022200022131,5240,validated,,0,matched,playbyplayv2,1611661325,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,1628268|1628909|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200022,205,1630462,Aari McDonald,1611661330,Atlanta Dream,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,276,1,0,20220515,IND,ATL,2022,1022200022205,8160,validated,,0,matched,playbyplayv2,1611661325,1628269|1628881|1628929|1630136|1630462,complete,playbyplay_inferred,202658|1631019|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200022,226,1630462,Aari McDonald,1611661330,Atlanta Dream,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,79,1,0,20220515,IND,ATL,2022,1022200022226,9080,validated,,0,matched,playbyplayv2,1611661325,1628269|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,202658|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200022,230,1630462,Aari McDonald,1611661330,Atlanta Dream,2,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220515,IND,ATL,2022,1022200022230,9420,validated,,0,matched,playbyplayv2,1611661325,1628269|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,202658|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200022,372,1630462,Aari McDonald,1611661330,Atlanta Dream,3,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20220515,IND,ATL,2022,1022200022372,16200,validated,,0,matched,playbyplayv2,1611661325,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,202658|1628909|1629501|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200022,401,1630462,Aari McDonald,1611661330,Atlanta Dream,3,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20220515,IND,ATL,2022,1022200022401,17470,validated,,0,matched,playbyplayv2,1611661325,201913|1628269|1628929|1630136|1630462,complete,playbyplay_inferred,1629501|1631019|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200024,121,1630462,Aari McDonald,1611661330,Atlanta Dream,1,2,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,52,1,0,20220517,IND,ATL,2022,1022200024121,4770,validated,,0,matched,playbyplayv2,1611661325,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred,202658|1627676|1628268|1628927|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200024,130,1630462,Aari McDonald,1611661330,Atlanta Dream,1,1,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,126,1,1,20220517,IND,ATL,2022,1022200024130,4920,validated,,0,matched,playbyplayv2,1611661325,201913|1628269|1630462|1631009|1631044,complete,playbyplay_inferred,1627676|1628268|1628927|1629501|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200024,146,1630462,Aari McDonald,1611661330,Atlanta Dream,1,0,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,63,228,1,1,20220517,IND,ATL,2022,1022200024146,5730,validated,,0,matched,playbyplayv2,1611661325,201913|1628269|1630136|1630462|1631009,complete,playbyplay_inferred,1627676|1628268|1628909|1629501|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200024,254,1630462,Aari McDonald,1611661330,Atlanta Dream,2,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,134,1,0,20220517,IND,ATL,2022,1022200024254,9820,validated,,0,matched,playbyplayv2,1611661325,201913|204365|1628269|1630462|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200024,400,1630462,Aari McDonald,1611661330,Atlanta Dream,3,3,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,71,1,0,20220517,IND,ATL,2022,1022200024400,15770,validated,,0,matched,playbyplayv2,1611661325,201913|1628269|1630462|1631009|1631044,complete,playbyplay_inferred,202658|1627676|1628909|1628927|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022200024,405,1630462,Aari McDonald,1611661330,Atlanta Dream,3,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,0,20220517,IND,ATL,2022,1022200024405,15910,validated,,0,matched,playbyplayv2,1611661325,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,202658|1627676|1628909|1628927|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022200024,442,1630462,Aari McDonald,1611661330,Atlanta Dream,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20220517,IND,ATL,2022,1022200024442,17340,validated,,0,matched,playbyplayv2,1611661325,201913|1628929|1630136|1630462|1631044,complete,playbyplay_inferred,1627676|1628927|1629501|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200024,463,1630462,Aari McDonald,1611661330,Atlanta Dream,4,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,1,20220517,IND,ATL,2022,1022200024463,18300,validated,,0,matched,playbyplayv2,1611661325,204323|1628269|1628929|1630136|1630462,complete,playbyplay_inferred,1627676|1628927|1629501|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200024,557,1630462,Aari McDonald,1611661330,Atlanta Dream,4,3,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,235,1,0,20220517,IND,ATL,2022,1022200024557,21960,validated,,0,matched,playbyplayv2,1611661325,204365|1629492|1630136|1630462|1631044,complete,playbyplay_inferred,1628268|1628927|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200032,87,1630462,Aari McDonald,1611661330,Atlanta Dream,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20220520,ATL,WAS,2022,102220003287,3980,validated,,0,matched,playbyplayv2,1611661322,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200032,126,1630462,Aari McDonald,1611661330,Atlanta Dream,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,192,1,0,20220520,ATL,WAS,2022,1022200032126,5610,validated,,0,matched,playbyplayv2,1611661322,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred,203403|204322|204333|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200032,167,1630462,Aari McDonald,1611661330,Atlanta Dream,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,1,20220520,ATL,WAS,2022,1022200032167,6640,validated,,0,matched,playbyplayv2,1611661322,201913|1628269|1628929|1630136|1630462,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200032,357,1630462,Aari McDonald,1611661330,Atlanta Dream,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-95,216,1,0,20220520,ATL,WAS,2022,1022200032357,15610,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200032,433,1630462,Aari McDonald,1611661330,Atlanta Dream,4,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,140,1,0,20220520,ATL,WAS,2022,1022200032433,18830,validated,,0,matched,playbyplayv2,1611661322,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200032,468,1630462,Aari McDonald,1611661330,Atlanta Dream,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20220520,ATL,WAS,2022,1022200032468,19680,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred,203403|204322|204333|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200040,66,1630462,Aari McDonald,1611661330,Atlanta Dream,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,50,1,0,20220524,WAS,ATL,2022,102220004066,3470,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,108,1630462,Aari McDonald,1611661330,Atlanta Dream,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,174,1,1,20220524,WAS,ATL,2022,1022200040108,5320,validated,204365,1,matched,playbyplayv2,1611661322,201913|204365|1628269|1630462|1631044,complete,playbyplay_inferred,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200040,115,1630462,Aari McDonald,1611661330,Atlanta Dream,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,1,20220524,WAS,ATL,2022,1022200040115,5670,validated,1628269,1,matched,playbyplayv2,1611661322,201913|204365|1628269|1630462|1631044,complete,playbyplay_inferred,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200040,240,1630462,Aari McDonald,1611661330,Atlanta Dream,2,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20220524,WAS,ATL,2022,1022200040240,11370,validated,,0,matched,playbyplayv2,1611661322,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,248,1630462,Aari McDonald,1611661330,Atlanta Dream,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,128,1,0,20220524,WAS,ATL,2022,1022200040248,11660,validated,,0,matched,playbyplayv2,1611661322,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,391,1630462,Aari McDonald,1611661330,Atlanta Dream,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,132,368,1,0,20220524,WAS,ATL,2022,1022200040391,17400,validated,,0,matched,playbyplayv2,1611661322,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200040,414,1630462,Aari McDonald,1611661330,Atlanta Dream,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20220524,WAS,ATL,2022,1022200040414,18150,validated,,0,matched,playbyplayv2,1611661322,201913|204323|1628269|1628929|1630462,complete,playbyplay_inferred,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200040,423,1630462,Aari McDonald,1611661330,Atlanta Dream,4,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,30,222,1,0,20220524,WAS,ATL,2022,1022200040423,18500,validated,,0,matched,playbyplayv2,1611661322,201913|204323|1628269|1628929|1630462,complete,playbyplay_inferred,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200040,485,1630462,Aari McDonald,1611661330,Atlanta Dream,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,147,1,0,20220524,WAS,ATL,2022,1022200040485,21350,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200049,92,1630462,Aari McDonald,1611661330,Atlanta Dream,1,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220529,ATL,PHO,2022,102220004992,2930,validated,,0,matched,playbyplayv2,1611661317,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,71,1630462,Aari McDonald,1611661330,Atlanta Dream,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,1,20220529,ATL,PHO,2022,102220004971,3960,validated,1631009,1,matched,playbyplayv2,1611661317,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,203400|1628890|1629484|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,218,1630462,Aari McDonald,1611661330,Atlanta Dream,2,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20220529,ATL,PHO,2022,1022200049218,9440,validated,,0,matched,playbyplayv2,1611661317,201913|1628269|1628881|1630462|1631009,complete,playbyplay_inferred,202250|203400|1628890|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,243,1630462,Aari McDonald,1611661330,Atlanta Dream,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,172,1,1,20220529,ATL,PHO,2022,1022200049243,10260,validated,1630136,1,matched,playbyplayv2,1611661317,204323|1628269|1628881|1630136|1630462,complete,playbyplay_inferred,203400|1628890|1629485|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,401,1630462,Aari McDonald,1611661330,Atlanta Dream,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,50,1,0,20220529,ATL,PHO,2022,1022200049401,15720,validated,,0,matched,playbyplayv2,1611661317,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,203400|1628890|1629484|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,480,1630462,Aari McDonald,1611661330,Atlanta Dream,4,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,1,20220529,ATL,PHO,2022,1022200049480,18490,validated,204365,1,matched,playbyplayv2,1611661317,204323|204365|1630136|1630462|1631044,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,501,1630462,Aari McDonald,1611661330,Atlanta Dream,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,117,1,0,20220529,ATL,PHO,2022,1022200049501,19550,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1628929|1630136|1630462,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,536,1630462,Aari McDonald,1611661330,Atlanta Dream,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,141,1,0,20220529,ATL,PHO,2022,1022200049536,20870,validated,,0,matched,playbyplayv2,1611661317,1628881|1628929|1629492|1630462|1631009,complete,playbyplay_inferred,1628317|1628890|1629484|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,566,1630462,Aari McDonald,1611661330,Atlanta Dream,4,3,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,70,1,0,20220529,ATL,PHO,2022,1022200049566,22010,validated,,0,matched,playbyplayv2,1611661317,204365|1628881|1629492|1630136|1630462,complete,playbyplay_inferred,1628317|1628890|1629484|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200056,99,1630462,Aari McDonald,1611661330,Atlanta Dream,1,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,163,1,1,20220601,ATL,MIN,2022,102220005699,4180,validated,204365,1,matched,playbyplayv2,1611661324,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,201480|1627672|1629524|1630154|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,120,1630462,Aari McDonald,1611661330,Atlanta Dream,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,43,1,0,20220601,ATL,MIN,2022,1022200056120,4950,validated,,0,matched,playbyplayv2,1611661324,201913|1628881|1628929|1630136|1630462,complete,playbyplay_inferred,1627672|1629524|1630154|1631072|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,139,1630462,Aari McDonald,1611661330,Atlanta Dream,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,34,233,1,1,20220601,ATL,MIN,2022,1022200056139,5770,validated,1628881,1,matched,playbyplayv2,1611661324,201913|1628881|1628929|1630136|1630462,complete,playbyplay_inferred,1627672|1630154|1631072|1631091|1631263,complete,playbyplay_inferred
