GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200045,386,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20220527,IND,LAS,2022,1022200045386,15180,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200045,418,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,2,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20220527,IND,LAS,2022,1022200045418,16750,validated,1628279,1,matched,playbyplayv2,1611661325,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,202658|1631019|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200045,527,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,1,20220527,IND,LAS,2022,1022200045527,19840,validated,1628279,1,matched,playbyplayv2,1611661325,203014|203823|1628279|1629478|1630150,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200045,609,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,127,1,0,20220527,IND,LAS,2022,1022200045609,23690,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200045,626,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,55,1,0,20220527,IND,LAS,2022,1022200045626,23950,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1629478|1630150,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200051,7,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,0,20220529,MIN,LAS,2022,10222000517,170,validated,,0,matched,playbyplayv2,1611661324,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200051,36,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,0,20220529,MIN,LAS,2022,102220005136,1580,validated,,0,matched,playbyplayv2,1611661324,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200051,77,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,4,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20220529,MIN,LAS,2022,102220005177,3430,validated,,0,matched,playbyplayv2,1611661324,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200051,239,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20220529,MIN,LAS,2022,1022200051239,9550,validated,1630150,1,matched,playbyplayv2,1611661324,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200051,299,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20220529,MIN,LAS,2022,1022200051299,12340,validated,203014,1,matched,playbyplayv2,1611661324,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200051,311,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,63,1,0,20220529,MIN,LAS,2022,1022200051311,13020,validated,,0,matched,playbyplayv2,1611661324,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200051,508,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,193,1,1,20220529,MIN,LAS,2022,1022200051508,20870,validated,203014,1,matched,playbyplayv2,1611661324,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,203825|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200051,567,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,203,1,0,20220529,MIN,LAS,2022,1022200051567,23620,validated,,0,matched,playbyplayv2,1611661324,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred,203825|1627671|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200055,12,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,1,20220531,LAS,DAL,2022,102220005512,600,validated,202633,1,matched,playbyplayv2,1611661321,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200055,53,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220531,LAS,DAL,2022,102220005553,2800,validated,1628882,1,matched,playbyplayv2,1611661321,203014|203823|1628882|1629478|1630150,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200055,140,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,0,20220531,LAS,DAL,2022,1022200055140,6990,validated,,0,matched,playbyplayv2,1611661321,202633|1628279|1628882|1629478|1630444,complete,playbyplay_inferred,203866|1629481|1630112|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200055,150,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,124,1,1,20220531,LAS,DAL,2022,1022200055150,7170,validated,,0,matched,playbyplayv2,1611661321,202633|1628279|1628882|1629478|1630444,complete,playbyplay_inferred,1628277|1629481|1629497|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022200055,236,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,2,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20220531,LAS,DAL,2022,1022200055236,10720,validated,,0,matched,playbyplayv2,1611661321,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,1628277|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200055,331,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,0,20220531,LAS,DAL,2022,1022200055331,14120,validated,,0,matched,playbyplayv2,1611661321,203014|203823|1628882|1629478|1630150,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200055,461,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,71,1,1,20220531,LAS,DAL,2022,1022200055461,19140,validated,202633,1,matched,playbyplayv2,1611661321,202633|1628279|1628882|1629478|1631135,complete,playbyplay_inferred,203866|204330|1629497|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200067,198,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,161,1,0,20220605,PHO,LAS,2022,1022200067198,8530,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200067,222,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,80,1,0,20220605,PHO,LAS,2022,1022200067222,9660,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200067,374,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,158,1,1,20220605,PHO,LAS,2022,1022200067374,17530,validated,203823,1,matched,playbyplayv2,1611661317,203014|203823|1628279|1629478|1630150,complete,playbyplay_inferred,100940|203035|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200067,475,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20220605,PHO,LAS,2022,1022200067475,21350,validated,203014,1,matched,playbyplayv2,1611661317,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred
