GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200046,121,204334,Reshanda Gray,1611661328,Seattle Storm,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20220527,SEA,NYL,2022,1022200046121,4900,validated,,0,matched,playbyplayv2,1611661313,202259|204319|204334|1627668|1628931,complete,playbyplay_inferred,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200046,170,204334,Reshanda Gray,1611661328,Seattle Storm,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220527,SEA,NYL,2022,1022200046170,7210,validated,1630461,1,matched,playbyplayv2,1611661313,202259|202650|204319|204334|1630461,complete,playbyplay_inferred,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,69,204334,Reshanda Gray,1611661328,Seattle Storm,1,3,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20220529,SEA,NYL,2022,102220005069,3740,validated,1628931,1,matched,playbyplayv2,1611661313,201896|204319|204334|1627668|1628931,complete,playbyplay_inferred,203827|204296|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,424,204334,Reshanda Gray,1611661328,Seattle Storm,4,8,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20220529,SEA,NYL,2022,1022200050424,19080,validated,,0,matched,playbyplayv2,1611661313,204319|204334|1628273|1628931|1630461,complete,playbyplay_inferred,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,508,204334,Reshanda Gray,1611661328,Seattle Storm,4,1,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20220529,SEA,NYL,2022,1022200050508,22860,validated,,0,matched,playbyplayv2,1611661313,202259|204334|1628273|1628931|1630461,complete,playbyplay_inferred,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,519,204334,Reshanda Gray,1611661328,Seattle Storm,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,195,1,1,20220529,SEA,NYL,2022,1022200050519,23850,validated,1630461,1,matched,playbyplayv2,1611661313,202259|204334|1628273|1628931|1630461,complete,playbyplay_inferred,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200062,548,204334,Reshanda Gray,1611661328,Seattle Storm,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,238,1,0,20220603,SEA,DAL,2022,1022200062548,23810,validated,,0,matched,playbyplayv2,1611661321,203855|204319|204334|1628931|1630461,complete,playbyplay_inferred,1630112|1630386|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200084,156,204334,Reshanda Gray,1611661328,Seattle Storm,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20220614,MIN,SEA,2022,1022200084156,6550,validated,,0,matched,playbyplayv2,1611661324,202259|202650|203855|204319|204334,complete,playbyplay_inferred,203825|1627671|1627672|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200089,307,204334,Reshanda Gray,1611661328,Seattle Storm,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20220617,CON,SEA,2022,1022200089307,14330,validated,,0,matched,playbyplayv2,1611661323,100720|204319|204334|1627668|1628931,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200089,408,204334,Reshanda Gray,1611661328,Seattle Storm,4,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20220617,CON,SEA,2022,1022200089408,18570,validated,1629496,1,matched,playbyplayv2,1611661323,201896|202259|204319|204334|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200112,284,204334,Reshanda Gray,1611661317,Phoenix Mercury,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20220627,PHO,IND,2022,1022200112284,11900,validated,,0,matched,playbyplayv2,1611661325,100940|203400|204334|1628890|1629482,complete,playbyplay_inferred,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200112,402,204334,Reshanda Gray,1611661317,Phoenix Mercury,3,3,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,18,1,1,20220627,PHO,IND,2022,1022200112402,16190,validated,203035,1,matched,playbyplayv2,1611661325,100940|203035|203400|204334|1628890,complete,playbyplay_inferred,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200112,414,204334,Reshanda Gray,1611661317,Phoenix Mercury,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20220627,PHO,IND,2022,1022200112414,16740,validated,,0,matched,playbyplayv2,1611661325,203035|203400|204334|1628287|1628890,complete,playbyplay_inferred,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200117,148,204334,Reshanda Gray,1611661317,Phoenix Mercury,2,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20220629,PHO,IND,2022,1022200117148,6940,validated,,0,matched,playbyplayv2,1611661325,100940|203400|204334|1628890|1629482,complete,playbyplay_inferred,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200117,202,204334,Reshanda Gray,1611661317,Phoenix Mercury,2,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20220629,PHO,IND,2022,1022200117202,8850,validated,1628890,1,matched,playbyplayv2,1611661325,100940|203035|204334|1628890|1629488,complete,playbyplay_inferred,202658|1627676|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200117,332,204334,Reshanda Gray,1611661317,Phoenix Mercury,3,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,47,1,1,20220629,PHO,IND,2022,1022200117332,14870,validated,100940,1,matched,playbyplayv2,1611661325,100940|203035|204334|1628890|1629488,complete,playbyplay_inferred,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200117,377,204334,Reshanda Gray,1611661317,Phoenix Mercury,3,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,20220629,PHO,IND,2022,1022200117377,16590,validated,203400,1,matched,playbyplayv2,1611661325,203400|204334|1628287|1628890|1629482,complete,playbyplay_inferred,202658|1628242|1628909|1628927|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200117,497,204334,Reshanda Gray,1611661317,Phoenix Mercury,4,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-5,1,1,20220629,PHO,IND,2022,1022200117497,21640,validated,1629482,1,matched,playbyplayv2,1611661325,100940|203035|204334|1628890|1629482,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200123,71,204334,Reshanda Gray,1611661317,Phoenix Mercury,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20220702,CHI,PHO,2022,102220012371,3550,validated,,0,matched,playbyplayv2,1611661329,203035|203400|204334|1628890|1629488,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200123,98,204334,Reshanda Gray,1611661317,Phoenix Mercury,1,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,31,1,0,20220702,CHI,PHO,2022,102220012398,4590,validated,,0,matched,playbyplayv2,1611661329,100940|204334|1628890|1629482|1629488,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200123,383,204334,Reshanda Gray,1611661317,Phoenix Mercury,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,1,20220702,CHI,PHO,2022,1022200123383,17240,validated,1629482,1,matched,playbyplayv2,1611661329,100940|204334|1628890|1629482|1629488,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200128,99,204334,Reshanda Gray,1611661317,Phoenix Mercury,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,244,1,1,20220704,LAS,PHO,2022,102220012899,4830,validated,203400,1,matched,playbyplayv2,1611661320,100940|203400|204334|1628287|1629482,complete,playbyplay_inferred,202633|203823|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200128,151,204334,Reshanda Gray,1611661317,Phoenix Mercury,2,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20220704,LAS,PHO,2022,1022200128151,6850,validated,203035,1,matched,playbyplayv2,1611661320,100940|203035|204334|1628890|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200128,155,204334,Reshanda Gray,1611661317,Phoenix Mercury,2,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220704,LAS,PHO,2022,1022200128155,7090,validated,203035,1,matched,playbyplayv2,1611661320,100940|203035|204334|1628890|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200128,435,204334,Reshanda Gray,1611661317,Phoenix Mercury,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20220704,LAS,PHO,2022,1022200128435,18400,validated,,0,matched,playbyplayv2,1611661320,100940|203400|204334|1628890|1629482,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200128,461,204334,Reshanda Gray,1611661317,Phoenix Mercury,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20220704,LAS,PHO,2022,1022200128461,19600,validated,,0,matched,playbyplayv2,1611661320,100940|203035|203400|204334|1629482,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200135,101,204334,Reshanda Gray,1611661317,Phoenix Mercury,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220707,PHO,NYL,2022,1022200135101,4370,validated,203035,1,matched,playbyplayv2,1611661313,203035|203400|204334|1628890|1629482,complete,playbyplay_inferred,1628244|1629566|1630101|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200135,253,204334,Reshanda Gray,1611661317,Phoenix Mercury,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20220707,PHO,NYL,2022,1022200135253,10080,validated,,0,matched,playbyplayv2,1611661313,203035|203400|204334|1628890|1629482,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200140,138,204334,Reshanda Gray,1611661317,Phoenix Mercury,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,50,1,0,20220712,MIN,PHO,2022,1022200140138,5670,validated,,0,matched,playbyplayv2,1611661324,100940|204334|1628287|1628890|1629488,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200140,243,204334,Reshanda Gray,1611661317,Phoenix Mercury,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20220712,MIN,PHO,2022,1022200140243,10070,validated,100940,1,matched,playbyplayv2,1611661324,100940|203400|204334|1628890|1629482,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200140,522,204334,Reshanda Gray,1611661317,Phoenix Mercury,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-10,1,1,20220712,MIN,PHO,2022,1022200140522,21650,validated,203400,1,matched,playbyplayv2,1611661324,100940|203400|204334|1628890|1629482,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200145,68,204334,Reshanda Gray,1611661317,Phoenix Mercury,1,3,20,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20220714,PHO,WAS,2022,102220014568,4000,validated,,0,matched,playbyplayv2,1611661322,203035|204334|1628890|1629482|1629488,complete,playbyplay_inferred,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200152,127,204334,Reshanda Gray,1611661317,Phoenix Mercury,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20220717,PHO,ATL,2022,1022200152127,5390,validated,,0,matched,playbyplayv2,1611661330,100940|204334|1628287|1629488|1631068,complete,playbyplay_inferred,201913|204323|204365|1628929|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200152,131,204334,Reshanda Gray,1611661317,Phoenix Mercury,1,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20220717,PHO,ATL,2022,1022200152131,5590,validated,,0,matched,playbyplayv2,1611661330,100940|204334|1628287|1629488|1631068,complete,playbyplay_inferred,201913|204323|204365|1628929|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200163,562,204334,Reshanda Gray,1611661317,Phoenix Mercury,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20220722,PHO,SEA,2022,1022200163562,23650,validated,,0,matched,playbyplayv2,1611661328,203035|204334|1628273|1628287|1631068,complete,playbyplay_inferred,201896|202259|202650|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200178,120,204334,Reshanda Gray,1611661317,Phoenix Mercury,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,157,1,0,20220731,NYL,PHO,2022,1022200178120,5710,validated,,0,matched,playbyplayv2,1611661313,203400|204334|1628287|1629482|1629484,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200182,527,204334,Reshanda Gray,1611661317,Phoenix Mercury,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,184,1,0,20220802,CON,PHO,2022,1022200182527,23880,validated,,0,matched,playbyplayv2,1611661323,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,1628280|1630096|1630115|1630461|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200189,550,204334,Reshanda Gray,1611661317,Phoenix Mercury,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,41,1,0,20220804,CON,PHO,2022,1022200189550,22460,validated,,0,matched,playbyplayv2,1611661323,203035|204334|1628287|1629484|1631068,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200189,557,204334,Reshanda Gray,1611661317,Phoenix Mercury,4,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220804,CON,PHO,2022,1022200189557,22910,validated,203035,1,matched,playbyplayv2,1611661323,203035|204334|1628287|1629484|1631068,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200204,237,204334,Reshanda Gray,1611661317,Phoenix Mercury,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20220810,PHO,MIN,2022,1022200204237,10440,validated,,0,matched,playbyplayv2,1611661324,203389|204334|1628890|1629482|1629484,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200210,118,204334,Reshanda Gray,1611661317,Phoenix Mercury,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-17,237,1,0,20220812,PHO,DAL,2022,1022200210118,6830,validated,,0,matched,playbyplayv2,1611661321,203035|204334|1628287|1628890|1629484,complete,playbyplay_inferred,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200214,118,204334,Reshanda Gray,1611661317,Phoenix Mercury,1,0,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20220814,PHO,CHI,2022,1022200214118,5520,validated,,0,matched,playbyplayv2,1611661329,203389|204334|1628287|1629482|1629484,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200214,138,204334,Reshanda Gray,1611661317,Phoenix Mercury,2,9,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20220814,PHO,CHI,2022,1022200214138,6280,validated,,0,matched,playbyplayv2,1611661329,203035|204334|1628273|1628890|1629484,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200214,157,204334,Reshanda Gray,1611661317,Phoenix Mercury,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,0,20220814,PHO,CHI,2022,1022200214157,7530,validated,,0,matched,playbyplayv2,1611661329,203035|204334|1628273|1628890|1629484,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200214,419,204334,Reshanda Gray,1611661317,Phoenix Mercury,4,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220814,PHO,CHI,2022,1022200214419,20320,validated,1631068,1,matched,playbyplayv2,1611661329,203389|204334|1628287|1629484|1631068,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200214,435,204334,Reshanda Gray,1611661317,Phoenix Mercury,4,4,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,123,1,0,20220814,PHO,CHI,2022,1022200214435,21220,validated,,0,matched,playbyplayv2,1611661329,203389|204334|1628287|1629484|1631068,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200214,472,204334,Reshanda Gray,1611661317,Phoenix Mercury,4,0,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-20,1,0,20220814,PHO,CHI,2022,1022200214472,23740,validated,,0,matched,playbyplayv2,1611661329,203389|204334|1628287|1629484|1631068,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
