GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200034,545,202641,Sydney Colson,1611661319,Las Vegas Aces,4,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,134,1,0,20220521,LVA,PHO,2022,1022200034545,22250,validated,,0,matched,playbyplayv2,1611661317,202641|203849|204329|1629498|1631006,complete,playbyplay_inferred,1629482|1629484|1629485|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200038,380,202641,Sydney Colson,1611661319,Las Vegas Aces,3,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,208,1,1,20220523,LVA,LAS,2022,1022200038380,17980,validated,,0,matched,playbyplayv2,1611661320,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,1628882|1628886|1629478|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200038,483,202641,Sydney Colson,1611661319,Las Vegas Aces,4,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20220523,LVA,LAS,2022,1022200038483,23540,validated,,0,matched,playbyplayv2,1611661320,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,1629478|1630150|1630444|1631056|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200066,149,202641,Sydney Colson,1611661319,Las Vegas Aces,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20220605,LVA,DAL,2022,1022200066149,6800,validated,1628276,1,matched,playbyplayv2,1611661321,202641|203833|203849|204329|1628276,complete,playbyplay_inferred,1628277|1629479|1629497|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200066,368,202641,Sydney Colson,1611661319,Las Vegas Aces,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20220605,LVA,DAL,2022,1022200066368,16040,validated,,0,matched,playbyplayv2,1611661321,202641|204324|204329|1628276|1631006,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200066,393,202641,Sydney Colson,1611661319,Las Vegas Aces,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20220605,LVA,DAL,2022,1022200066393,17330,validated,,0,matched,playbyplayv2,1611661321,202641|203849|204329|1628276|1631006,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200078,574,202641,Sydney Colson,1611661319,Las Vegas Aces,4,0,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,103,1,0,20220611,LAS,LVA,2022,1022200078574,23600,validated,,0,matched,playbyplayv2,1611661320,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,203014|1628882|1628886|1630150|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200126,427,202641,Sydney Colson,1611661319,Las Vegas Aces,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20220703,MIN,LVA,2022,1022200126427,19460,validated,,0,matched,playbyplayv2,1611661324,202641|203849|204329|1630387|1631013,complete,playbyplay_inferred,203831|1627671|1627672|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200126,435,202641,Sydney Colson,1611661319,Las Vegas Aces,4,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,195,1,1,20220703,MIN,LVA,2022,1022200126435,19890,validated,1631013,1,matched,playbyplayv2,1611661324,202641|203849|204329|1630387|1631013,complete,playbyplay_inferred,203831|1627671|1627672|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200126,471,202641,Sydney Colson,1611661319,Las Vegas Aces,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,0,20220703,MIN,LVA,2022,1022200126471,21380,validated,,0,matched,playbyplayv2,1611661324,202641|203029|203849|204329|1631006,complete,playbyplay_inferred,203831|1627671|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200126,477,202641,Sydney Colson,1611661319,Las Vegas Aces,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,104,1,0,20220703,MIN,LVA,2022,1022200126477,21940,validated,,0,matched,playbyplayv2,1611661324,202641|203029|203849|204329|1631006,complete,playbyplay_inferred,203831|1627671|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200126,485,202641,Sydney Colson,1611661319,Las Vegas Aces,4,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,1,20220703,MIN,LVA,2022,1022200126485,22490,validated,,0,matched,playbyplayv2,1611661324,202641|203029|203849|204329|1631006,complete,playbyplay_inferred,203831|1627671|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200143,395,202641,Sydney Colson,1611661319,Las Vegas Aces,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,0,20220714,NYL,LVA,2022,1022200143395,16780,validated,,0,matched,playbyplayv2,1611661313,202641|203029|203849|204329|1630387,complete,playbyplay_inferred,203828|204296|1628244|1629546|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200143,418,202641,Sydney Colson,1611661319,Las Vegas Aces,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20220714,NYL,LVA,2022,1022200143418,17620,validated,,0,matched,playbyplayv2,1611661313,202641|203029|203849|204329|1631006,complete,playbyplay_inferred,203828|204296|1629546|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200143,489,202641,Sydney Colson,1611661319,Las Vegas Aces,4,5,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20220714,NYL,LVA,2022,1022200143489,20460,validated,,0,matched,playbyplayv2,1611661313,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,1628244|1629566|1630101|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200143,522,202641,Sydney Colson,1611661319,Las Vegas Aces,4,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,230,1,0,20220714,NYL,LVA,2022,1022200143522,22020,validated,,0,matched,playbyplayv2,1611661313,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200143,528,202641,Sydney Colson,1611661319,Las Vegas Aces,4,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20220714,NYL,LVA,2022,1022200143528,22300,validated,,0,matched,playbyplayv2,1611661313,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200143,537,202641,Sydney Colson,1611661319,Las Vegas Aces,4,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,177,1,1,20220714,NYL,LVA,2022,1022200143537,22620,validated,,0,matched,playbyplayv2,1611661313,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200143,549,202641,Sydney Colson,1611661319,Las Vegas Aces,4,0,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20220714,NYL,LVA,2022,1022200143549,23670,validated,,0,matched,playbyplayv2,1611661313,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200155,572,202641,Sydney Colson,1611661319,Las Vegas Aces,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,0,20220719,LVA,ATL,2022,1022200155572,23210,validated,,0,matched,playbyplayv2,1611661330,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred,201913|204365|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200179,501,202641,Sydney Colson,1611661319,Las Vegas Aces,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,103,1,1,20220731,IND,LVA,2022,1022200179501,21040,validated,203849,1,matched,playbyplayv2,1611661325,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred,1628242|1630452|1631019|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200179,537,202641,Sydney Colson,1611661319,Las Vegas Aces,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,152,1,0,20220731,IND,LVA,2022,1022200179537,23060,validated,,0,matched,playbyplayv2,1611661325,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred,1627676|1630452|1631019|1631083|1631089,complete,playbyplay_inferred
