GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200037,516,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220522,WAS,CHI,2022,1022200037516,22850,validated,201496,1,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200041,14,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20220524,CHI,IND,2022,102220004114,710,validated,201496,1,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200041,33,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,217,1,0,20220524,CHI,IND,2022,102220004133,1830,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200041,213,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20220524,CHI,IND,2022,1022200041213,8610,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200041,240,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,0,20220524,CHI,IND,2022,1022200041240,10060,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200041,280,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20220524,CHI,IND,2022,1022200041280,11830,validated,,0,matched,playbyplayv2,1611661325,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200041,311,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,237,1,0,20220524,CHI,IND,2022,1022200041311,12530,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200041,337,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220524,CHI,IND,2022,1022200041337,13770,validated,202664,1,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200041,361,1627674,Kahleah Copper,1611661329,Chicago Sky,3,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20220524,CHI,IND,2022,1022200041361,14730,validated,,0,matched,playbyplayv2,1611661325,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200041,455,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20220524,CHI,IND,2022,1022200041455,16960,validated,,0,matched,playbyplayv2,1611661325,201516|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1628268|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200041,542,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220524,CHI,IND,2022,1022200041542,20360,validated,202664,1,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200041,577,1627674,Kahleah Copper,1611661329,Chicago Sky,4,3,17,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20220524,CHI,IND,2022,1022200041577,22030,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200047,24,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,61,1,0,20220528,CHI,LVA,2022,102220004724,1140,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,44,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20220528,CHI,LVA,2022,102220004744,2520,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,52,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,137,1,0,20220528,CHI,LVA,2022,102220004752,2850,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,54,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20220528,CHI,LVA,2022,102220004754,2920,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,68,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20220528,CHI,LVA,2022,102220004768,3850,validated,203416,1,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,102,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20220528,CHI,LVA,2022,1022200047102,5040,validated,,0,matched,playbyplayv2,1611661319,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200047,204,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20220528,CHI,LVA,2022,1022200047204,9580,validated,201516,1,matched,playbyplayv2,1611661319,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,295,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20220528,CHI,LVA,2022,1022200047295,13300,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,312,1627674,Kahleah Copper,1611661329,Chicago Sky,3,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220528,CHI,LVA,2022,1022200047312,13960,validated,201496,1,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,459,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20220528,CHI,LVA,2022,1022200047459,18580,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,494,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20220528,CHI,LVA,2022,1022200047494,19920,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,583,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20220528,CHI,LVA,2022,1022200047583,23640,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200053,26,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20220531,CHI,PHO,2022,102220005326,1380,validated,201496,1,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,46,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20220531,CHI,PHO,2022,102220005346,2250,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,73,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,1,20220531,CHI,PHO,2022,102220005373,3890,validated,201516,1,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,179,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20220531,CHI,PHO,2022,1022200053179,8330,validated,,0,matched,playbyplayv2,1611661317,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,100940|202250|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,188,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,0,20220531,CHI,PHO,2022,1022200053188,9190,validated,,0,matched,playbyplayv2,1611661317,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,100940|202250|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,233,1627674,Kahleah Copper,1611661329,Chicago Sky,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,116,1,0,20220531,CHI,PHO,2022,1022200053233,10790,validated,,0,matched,playbyplayv2,1611661317,201516|203416|1627674|1630113|1630389,complete,playbyplay_inferred,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,279,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,0,20220531,CHI,PHO,2022,1022200053279,13320,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,293,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20220531,CHI,PHO,2022,1022200053293,13710,validated,202664,1,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,302,1627674,Kahleah Copper,1611661329,Chicago Sky,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20220531,CHI,PHO,2022,1022200053302,14270,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,324,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20220531,CHI,PHO,2022,1022200053324,15200,validated,,0,matched,playbyplayv2,1611661317,203416|203822|1627674|1630113|1630389,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200060,32,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20220603,ATL,CHI,2022,102220006032,1260,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200060,42,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20220603,ATL,CHI,2022,102220006042,1890,validated,202664,1,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200060,49,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220603,ATL,CHI,2022,102220006049,2150,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200060,54,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,1,20220603,ATL,CHI,2022,102220006054,2330,validated,201516,1,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200060,208,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20220603,ATL,CHI,2022,1022200060208,7790,validated,,0,matched,playbyplayv2,1611661330,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred,204323|1630136|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200060,210,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220603,ATL,CHI,2022,1022200060210,7840,validated,,0,matched,playbyplayv2,1611661330,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred,204323|1630136|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200060,212,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20220603,ATL,CHI,2022,1022200060212,8040,validated,201496,1,matched,playbyplayv2,1611661330,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred,204323|1630136|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200060,269,1627674,Kahleah Copper,1611661329,Chicago Sky,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20220603,ATL,CHI,2022,1022200060269,10580,validated,,0,matched,playbyplayv2,1611661330,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,201913|204323|204365|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200060,307,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20220603,ATL,CHI,2022,1022200060307,12170,validated,201496,1,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200060,388,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,1,20220603,ATL,CHI,2022,1022200060388,15450,validated,203822,1,matched,playbyplayv2,1611661330,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200060,392,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,20220603,ATL,CHI,2022,1022200060392,15860,validated,201496,1,matched,playbyplayv2,1611661330,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200060,403,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,154,1,0,20220603,ATL,CHI,2022,1022200060403,16240,validated,,0,matched,playbyplayv2,1611661330,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred,201913|204323|204365|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200065,38,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-208,119,1,0,20220605,CHI,WAS,2022,102220006538,2340,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200065,74,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,178,1,0,20220605,CHI,WAS,2022,102220006574,3910,validated,,0,matched,playbyplayv2,1611661322,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,203403|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200065,169,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,194,1,0,20220605,CHI,WAS,2022,1022200065169,8610,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202252|204322|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200065,180,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20220605,CHI,WAS,2022,1022200065180,8890,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200065,183,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20220605,CHI,WAS,2022,1022200065183,9290,validated,203416,1,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred
