GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200003,291,202250,Tina Charles,1611661317,Phoenix Mercury,3,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20220506,PHO,LVA,2022,1022200003291,13070,validated,100940,1,matched,playbyplayv2,1611661319,100940|202250|203035|203400|1629482,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200003,347,202250,Tina Charles,1611661317,Phoenix Mercury,3,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20220506,PHO,LVA,2022,1022200003347,15050,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|203400|1629482,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200003,416,202250,Tina Charles,1611661317,Phoenix Mercury,4,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20220506,PHO,LVA,2022,1022200003416,18100,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203400|1628287|1629484,complete,playbyplay_inferred,202641|203849|204324|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200003,422,202250,Tina Charles,1611661317,Phoenix Mercury,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20220506,PHO,LVA,2022,1022200003422,18510,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203400|1628287|1629484,complete,playbyplay_inferred,202641|203849|204324|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200003,424,202250,Tina Charles,1611661317,Phoenix Mercury,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220506,PHO,LVA,2022,1022200003424,18630,validated,100940,1,matched,playbyplayv2,1611661319,100940|202250|203400|1628287|1629484,complete,playbyplay_inferred,202641|203849|204324|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200003,447,202250,Tina Charles,1611661317,Phoenix Mercury,4,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,186,1,0,20220506,PHO,LVA,2022,1022200003447,19990,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203400|1628287|1629482,complete,playbyplay_inferred,202641|203849|204324|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200014,71,202250,Tina Charles,1611661317,Phoenix Mercury,1,4,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20220511,PHO,SEA,2022,102220001471,3180,validated,203400,1,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629482,complete,playbyplay_inferred,100720|203855|204334|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200014,97,202250,Tina Charles,1611661317,Phoenix Mercury,1,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,1,20220511,PHO,SEA,2022,102220001497,4380,validated,203035,1,matched,playbyplayv2,1611661328,202250|203035|203400|1628890|1629482,complete,playbyplay_inferred,100720|201896|203855|204334|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200014,203,202250,Tina Charles,1611661317,Phoenix Mercury,2,6,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20220511,PHO,SEA,2022,1022200014203,7960,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,201896|202650|203855|204319|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200014,227,202250,Tina Charles,1611661317,Phoenix Mercury,2,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20220511,PHO,SEA,2022,1022200014227,9070,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,100720|201896|202650|203855|204319,complete,playbyplay_inferred
Shot Chart Detail,1022200014,242,202250,Tina Charles,1611661317,Phoenix Mercury,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,31,230,1,1,20220511,PHO,SEA,2022,1022200014242,9570,validated,203400,1,matched,playbyplayv2,1611661328,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred,100720|201896|202650|204319|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200014,346,202250,Tina Charles,1611661317,Phoenix Mercury,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220511,PHO,SEA,2022,1022200014346,13950,validated,,0,matched,playbyplayv2,1611661328,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200014,348,202250,Tina Charles,1611661317,Phoenix Mercury,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,1,20220511,PHO,SEA,2022,1022200014348,14140,validated,1628890,1,matched,playbyplayv2,1611661328,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200014,356,202250,Tina Charles,1611661317,Phoenix Mercury,3,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220511,PHO,SEA,2022,1022200014356,14430,validated,100940,1,matched,playbyplayv2,1611661328,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred,100720|202650|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200014,360,202250,Tina Charles,1611661317,Phoenix Mercury,3,5,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,81,1,0,20220511,PHO,SEA,2022,1022200014360,14750,validated,,0,matched,playbyplayv2,1611661328,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred,100720|202650|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200014,374,202250,Tina Charles,1611661317,Phoenix Mercury,3,4,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,1,20220511,PHO,SEA,2022,1022200014374,15090,validated,1628890,1,matched,playbyplayv2,1611661328,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,100720|203855|204319|204334|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200014,455,202250,Tina Charles,1611661317,Phoenix Mercury,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20220511,PHO,SEA,2022,1022200014455,18000,validated,203035,1,matched,playbyplayv2,1611661328,202250|203035|203400|1628890|1629482,complete,playbyplay_inferred,100720|201896|203855|204319|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200014,488,202250,Tina Charles,1611661317,Phoenix Mercury,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,8,1,0,20220511,PHO,SEA,2022,1022200014488,19270,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629482,complete,playbyplay_inferred,201896|204319|1628931|1629496|1631073,complete,playbyplay_inferred
Shot Chart Detail,1022200014,536,202250,Tina Charles,1611661317,Phoenix Mercury,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20220511,PHO,SEA,2022,1022200014536,21510,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,100720|201896|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200018,12,202250,Tina Charles,1611661317,Phoenix Mercury,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,39,1,1,20220514,SEA,PHO,2022,102220001812,630,validated,203035,1,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200018,18,202250,Tina Charles,1611661317,Phoenix Mercury,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,95,280,1,0,20220514,SEA,PHO,2022,102220001818,950,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200018,48,202250,Tina Charles,1611661317,Phoenix Mercury,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,34,1,0,20220514,SEA,PHO,2022,102220001848,2790,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200018,177,202250,Tina Charles,1611661317,Phoenix Mercury,2,5,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,0,20220514,SEA,PHO,2022,1022200018177,8980,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,100720|201896|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200018,187,202250,Tina Charles,1611661317,Phoenix Mercury,2,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,49,1,0,20220514,SEA,PHO,2022,1022200018187,9540,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,100720|201896|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200018,207,202250,Tina Charles,1611661317,Phoenix Mercury,2,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,1,20220514,SEA,PHO,2022,1022200018207,10360,validated,1628890,1,matched,playbyplayv2,1611661328,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,100720|201896|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200018,225,202250,Tina Charles,1611661317,Phoenix Mercury,2,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,120,1,0,20220514,SEA,PHO,2022,1022200018225,11360,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,100720|201896|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200018,278,202250,Tina Charles,1611661317,Phoenix Mercury,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,196,1,0,20220514,SEA,PHO,2022,1022200018278,14200,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200026,21,202250,Tina Charles,1611661317,Phoenix Mercury,1,8,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20220517,LVA,PHO,2022,102220002621,1040,validated,100940,1,matched,playbyplayv2,1611661319,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,44,202250,Tina Charles,1611661317,Phoenix Mercury,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,7,238,1,0,20220517,LVA,PHO,2022,102220002644,2420,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,56,202250,Tina Charles,1611661317,Phoenix Mercury,1,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20220517,LVA,PHO,2022,102220002656,2830,validated,203400,1,matched,playbyplayv2,1611661319,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,91,202250,Tina Charles,1611661317,Phoenix Mercury,1,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-34,1,1,20220517,LVA,PHO,2022,102220002691,4380,validated,203400,1,matched,playbyplayv2,1611661319,202250|203035|203400|1629482|1629488,complete,playbyplay_inferred,203029|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,143,202250,Tina Charles,1611661317,Phoenix Mercury,2,9,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,88,1,1,20220517,LVA,PHO,2022,1022200026143,6270,validated,,0,matched,playbyplayv2,1611661319,100940|202250|1628890|1629482|1629484,complete,playbyplay_inferred,202641|203833|203849|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,171,202250,Tina Charles,1611661317,Phoenix Mercury,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20220517,LVA,PHO,2022,1022200026171,7760,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200026,219,202250,Tina Charles,1611661317,Phoenix Mercury,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20220517,LVA,PHO,2022,1022200026219,9780,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,223,202250,Tina Charles,1611661317,Phoenix Mercury,2,3,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,1,20220517,LVA,PHO,2022,1022200026223,10060,validated,1628890,1,matched,playbyplayv2,1611661319,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,242,202250,Tina Charles,1611661317,Phoenix Mercury,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,56,233,1,1,20220517,LVA,PHO,2022,1022200026242,10950,validated,203035,1,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,246,202250,Tina Charles,1611661317,Phoenix Mercury,2,1,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,60,1,1,20220517,LVA,PHO,2022,1022200026246,11310,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,267,202250,Tina Charles,1611661317,Phoenix Mercury,3,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,84,1,0,20220517,LVA,PHO,2022,1022200026267,12380,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,276,202250,Tina Charles,1611661317,Phoenix Mercury,3,8,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,0,20220517,LVA,PHO,2022,1022200026276,12870,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,293,202250,Tina Charles,1611661317,Phoenix Mercury,3,6,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20220517,LVA,PHO,2022,1022200026293,13830,validated,1628890,1,matched,playbyplayv2,1611661319,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,321,202250,Tina Charles,1611661317,Phoenix Mercury,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-165,170,1,0,20220517,LVA,PHO,2022,1022200026321,15000,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203400|1629482|1629488,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,329,202250,Tina Charles,1611661317,Phoenix Mercury,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,173,1,0,20220517,LVA,PHO,2022,1022200026329,15320,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203400|1629482|1629488,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,512,202250,Tina Charles,1611661317,Phoenix Mercury,4,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,6,1,0,20220517,LVA,PHO,2022,1022200026512,22570,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200030,20,202250,Tina Charles,1611661317,Phoenix Mercury,1,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,0,20220519,PHO,DAL,2022,102220003020,1200,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200030,115,202250,Tina Charles,1611661317,Phoenix Mercury,1,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,1,20220519,PHO,DAL,2022,1022200030115,5420,validated,100940,1,matched,playbyplayv2,1611661321,100940|202250|1629482|1629485|1631068,complete,playbyplay_inferred,203866|1629479|1629481|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200030,209,202250,Tina Charles,1611661317,Phoenix Mercury,2,5,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20220519,PHO,DAL,2022,1022200030209,8930,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200030,230,202250,Tina Charles,1611661317,Phoenix Mercury,2,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220519,PHO,DAL,2022,1022200030230,9720,validated,,0,matched,playbyplayv2,1611661321,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200030,247,202250,Tina Charles,1611661317,Phoenix Mercury,2,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20220519,PHO,DAL,2022,1022200030247,10530,validated,100940,1,matched,playbyplayv2,1611661321,100940|202250|203035|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200030,265,202250,Tina Charles,1611661317,Phoenix Mercury,2,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20220519,PHO,DAL,2022,1022200030265,11150,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200030,272,202250,Tina Charles,1611661317,Phoenix Mercury,2,1,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,77,1,0,20220519,PHO,DAL,2022,1022200030272,11390,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200030,289,202250,Tina Charles,1611661317,Phoenix Mercury,3,9,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20220519,PHO,DAL,2022,1022200030289,12170,validated,203035,1,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
