GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200056,291,1628269,Nia Coffey,1611661330,Atlanta Dream,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20220601,ATL,MIN,2022,1022200056291,11630,validated,,0,matched,playbyplayv2,1611661324,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,201480|203825|1627672|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,493,1628269,Nia Coffey,1611661330,Atlanta Dream,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,178,1,0,20220601,ATL,MIN,2022,1022200056493,20090,validated,,0,matched,playbyplayv2,1611661324,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,201480|203825|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,526,1628269,Nia Coffey,1611661330,Atlanta Dream,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20220601,ATL,MIN,2022,1022200056526,21690,validated,,0,matched,playbyplayv2,1611661324,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred,201480|203825|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200060,65,1628269,Nia Coffey,1611661330,Atlanta Dream,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,237,1,0,20220603,ATL,CHI,2022,102220006065,3170,validated,,0,matched,playbyplayv2,1611661329,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200060,319,1628269,Nia Coffey,1611661330,Atlanta Dream,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220603,ATL,CHI,2022,1022200060319,13020,validated,1628929,1,matched,playbyplayv2,1611661329,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200060,355,1628269,Nia Coffey,1611661330,Atlanta Dream,3,5,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,104,1,1,20220603,ATL,CHI,2022,1022200060355,14490,validated,204365,1,matched,playbyplayv2,1611661329,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200060,467,1628269,Nia Coffey,1611661330,Atlanta Dream,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20220603,ATL,CHI,2022,1022200060467,19040,validated,,0,matched,playbyplayv2,1611661329,201913|204365|1628269|1628929|1631009,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200064,72,1628269,Nia Coffey,1611661330,Atlanta Dream,1,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20220605,ATL,IND,2022,102220006472,2510,validated,,0,matched,playbyplayv2,1611661325,201913|204365|1628269|1630462|1631009,complete,playbyplay_inferred,1628268|1628927|1631019|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200064,187,1628269,Nia Coffey,1611661330,Atlanta Dream,2,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,110,1,1,20220605,ATL,IND,2022,1022200064187,7070,validated,,0,matched,playbyplayv2,1611661325,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200064,190,1628269,Nia Coffey,1611661330,Atlanta Dream,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,1,20220605,ATL,IND,2022,1022200064190,7190,validated,1631009,1,matched,playbyplayv2,1611661325,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200064,197,1628269,Nia Coffey,1611661330,Atlanta Dream,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,196,1,1,20220605,ATL,IND,2022,1022200064197,7510,validated,1628929,1,matched,playbyplayv2,1611661325,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200064,205,1628269,Nia Coffey,1611661330,Atlanta Dream,2,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,172,1,0,20220605,ATL,IND,2022,1022200064205,7780,validated,,0,matched,playbyplayv2,1611661325,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200064,322,1628269,Nia Coffey,1611661330,Atlanta Dream,3,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,161,1,1,20220605,ATL,IND,2022,1022200064322,12690,validated,204365,1,matched,playbyplayv2,1611661325,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200064,344,1628269,Nia Coffey,1611661330,Atlanta Dream,3,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,168,1,1,20220605,ATL,IND,2022,1022200064344,13550,validated,1628929,1,matched,playbyplayv2,1611661325,201913|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200064,350,1628269,Nia Coffey,1611661330,Atlanta Dream,3,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,0,20220605,ATL,IND,2022,1022200064350,13840,validated,,0,matched,playbyplayv2,1611661325,201913|204365|1628269|1630462|1631009,complete,playbyplay_inferred,202658|1627676|1628268|1628909|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200064,527,1628269,Nia Coffey,1611661330,Atlanta Dream,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,183,1,1,20220605,ATL,IND,2022,1022200064527,21000,validated,204323,1,matched,playbyplayv2,1611661325,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200064,531,1628269,Nia Coffey,1611661330,Atlanta Dream,4,4,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20220605,ATL,IND,2022,1022200064531,21340,validated,204365,1,matched,playbyplayv2,1611661325,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200064,624,1628269,Nia Coffey,1611661330,Atlanta Dream,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,0,20220605,ATL,IND,2022,1022200064624,23670,validated,,0,matched,playbyplayv2,1611661325,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200070,19,1628269,Nia Coffey,1611661330,Atlanta Dream,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20220607,SEA,ATL,2022,102220007019,890,validated,,0,matched,playbyplayv2,1611661328,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,76,1628269,Nia Coffey,1611661330,Atlanta Dream,1,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,20220607,SEA,ATL,2022,102220007076,2930,validated,,0,matched,playbyplayv2,1611661328,204323|1628269|1628881|1630462|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,190,1628269,Nia Coffey,1611661330,Atlanta Dream,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20220607,SEA,ATL,2022,1022200070190,7870,validated,,0,matched,playbyplayv2,1611661328,201913|204323|1628269|1630462|1631009,complete,playbyplay_inferred,100720|202259|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,193,1628269,Nia Coffey,1611661330,Atlanta Dream,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,44,1,0,20220607,SEA,ATL,2022,1022200070193,8120,validated,,0,matched,playbyplayv2,1611661328,201913|204323|1628269|1630462|1631009,complete,playbyplay_inferred,100720|202259|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,197,1628269,Nia Coffey,1611661330,Atlanta Dream,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,92,1,1,20220607,SEA,ATL,2022,1022200070197,8440,validated,1630462,1,matched,playbyplayv2,1611661328,201913|204323|1628269|1630462|1631009,complete,playbyplay_inferred,100720|202259|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,201,1628269,Nia Coffey,1611661330,Atlanta Dream,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,0,20220607,SEA,ATL,2022,1022200070201,8800,validated,,0,matched,playbyplayv2,1611661328,201913|204323|1628269|1630462|1631009,complete,playbyplay_inferred,100720|202259|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,484,1628269,Nia Coffey,1611661330,Atlanta Dream,4,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20220607,SEA,ATL,2022,1022200070484,19520,validated,,0,matched,playbyplayv2,1611661328,201913|1628269|1628881|1630462|1631009,complete,playbyplay_inferred,201896|202650|203855|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022200077,61,1628269,Nia Coffey,1611661330,Atlanta Dream,1,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20220610,PHO,ATL,2022,102220007761,3470,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,185,1628269,Nia Coffey,1611661330,Atlanta Dream,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,181,1,0,20220610,PHO,ATL,2022,1022200077185,8230,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,296,1628269,Nia Coffey,1611661330,Atlanta Dream,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,19,213,1,1,20220610,PHO,ATL,2022,1022200077296,12440,validated,204323,1,matched,playbyplayv2,1611661317,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,311,1628269,Nia Coffey,1611661330,Atlanta Dream,3,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,188,1,1,20220610,PHO,ATL,2022,1022200077311,13240,validated,1631009,1,matched,playbyplayv2,1611661317,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,315,1628269,Nia Coffey,1611661330,Atlanta Dream,3,7,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20220610,PHO,ATL,2022,1022200077315,13530,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,499,1628269,Nia Coffey,1611661330,Atlanta Dream,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20220610,PHO,ATL,2022,1022200077499,21940,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1629476|1630462|1631009,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200086,184,1628269,Nia Coffey,1611661330,Atlanta Dream,2,7,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20220615,CON,ATL,2022,1022200086184,7470,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1630435|1630462|1631009,complete,playbyplay_inferred,201886|1627673|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200091,58,1628269,Nia Coffey,1611661330,Atlanta Dream,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20220617,CHI,ATL,2022,102220009158,2200,validated,,0,matched,playbyplayv2,1611661329,204323|1628269|1628929|1629476|1630462,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200091,62,1628269,Nia Coffey,1611661330,Atlanta Dream,1,6,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,185,1,0,20220617,CHI,ATL,2022,102220009162,2390,validated,,0,matched,playbyplayv2,1611661329,204323|1628269|1628929|1629476|1630462,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200139,23,1628269,Nia Coffey,1611661330,Atlanta Dream,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,1,20220712,CHI,ATL,2022,102220013923,1450,validated,204323,1,matched,playbyplayv2,1611661329,203026|204323|204365|1628269|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200139,32,1628269,Nia Coffey,1611661330,Atlanta Dream,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20220712,CHI,ATL,2022,102220013932,2110,validated,,0,matched,playbyplayv2,1611661329,203026|204323|204365|1628269|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200139,178,1628269,Nia Coffey,1611661330,Atlanta Dream,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-25,1,1,20220712,CHI,ATL,2022,1022200139178,8200,validated,1630462,1,matched,playbyplayv2,1611661329,203026|1628269|1628881|1629476|1630462,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200139,186,1628269,Nia Coffey,1611661330,Atlanta Dream,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,259,1,0,20220712,CHI,ATL,2022,1022200139186,8730,validated,,0,matched,playbyplayv2,1611661329,203026|1628269|1628881|1629476|1630462,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200139,276,1628269,Nia Coffey,1611661330,Atlanta Dream,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,14,1,1,20220712,CHI,ATL,2022,1022200139276,11960,validated,1630462,1,matched,playbyplayv2,1611661329,203026|204323|1628269|1630462|1631009,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200139,306,1628269,Nia Coffey,1611661330,Atlanta Dream,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,240,1,1,20220712,CHI,ATL,2022,1022200139306,13290,validated,,0,matched,playbyplayv2,1611661329,203026|204323|204365|1628269|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200139,509,1628269,Nia Coffey,1611661330,Atlanta Dream,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-27,1,0,20220712,CHI,ATL,2022,1022200139509,21760,validated,,0,matched,playbyplayv2,1611661329,203026|204323|204365|1628269|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
