GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200006,431,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,33,1,1,20220507,DAL,ATL,2022,1022200006431,15380,validated,1628269,1,matched,playbyplayv2,1611661321,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred,203866|204330|1629481|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200006,498,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,163,530,1,0,20220507,DAL,ATL,2022,1022200006498,17980,validated,,0,matched,playbyplayv2,1611661321,1628881|1630136|1630462|1631009|1631044,complete,playbyplay_inferred,203866|1628277|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200006,585,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,104,1,0,20220507,DAL,ATL,2022,1022200006585,21680,validated,,0,matched,playbyplayv2,1611661321,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200006,613,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,0,20220507,DAL,ATL,2022,1022200006613,22620,validated,,0,matched,playbyplayv2,1611661321,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200006,629,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20220507,DAL,ATL,2022,1022200006629,23670,validated,,0,matched,playbyplayv2,1611661321,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200012,10,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,59,1,1,20220511,ATL,LAS,2022,102220001210,310,validated,1628929,1,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,13,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,195,1,0,20220511,ATL,LAS,2022,102220001213,610,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,117,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,101,210,1,0,20220511,ATL,LAS,2022,1022200012117,4460,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,202633|203823|1628882|1630150|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200012,132,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,122,1,1,20220511,ATL,LAS,2022,1022200012132,5220,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,202633|203823|1628279|1628882|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200012,141,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,37,1,0,20220511,ATL,LAS,2022,1022200012141,5890,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628882|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200012,257,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,37,231,1,1,20220511,ATL,LAS,2022,1022200012257,10320,validated,1630462,1,matched,playbyplayv2,1611661320,1628269|1628881|1630136|1630462|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200012,261,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,38,1,1,20220511,ATL,LAS,2022,1022200012261,10590,validated,1630462,1,matched,playbyplayv2,1611661320,1628269|1628881|1630136|1630462|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200012,265,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,177,1,0,20220511,ATL,LAS,2022,1022200012265,10890,validated,,0,matched,playbyplayv2,1611661320,1628269|1628881|1630136|1630462|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200012,280,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,1,30,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20220511,ATL,LAS,2022,1022200012280,11100,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1628881|1630136|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,315,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,29,1,0,20220511,ATL,LAS,2022,1022200012315,12150,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,359,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,56,1,1,20220511,ATL,LAS,2022,1022200012359,14050,validated,204365,1,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,374,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,0,20220511,ATL,LAS,2022,1022200012374,14590,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200012,415,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20220511,ATL,LAS,2022,1022200012415,16090,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628269|1630136|1631009,complete,playbyplay_inferred,203014|203823|1628279|1630150|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,427,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,40,1,0,20220511,ATL,LAS,2022,1022200012427,16660,validated,,0,matched,playbyplayv2,1611661320,204323|1628269|1630136|1630462|1631009,complete,playbyplay_inferred,203014|203823|1628279|1630150|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,437,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20220511,ATL,LAS,2022,1022200012437,16860,validated,,0,matched,playbyplayv2,1611661320,204323|1630136|1630462|1631009|1631044,complete,playbyplay_inferred,202633|203823|1628279|1630150|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,468,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,1,20220511,ATL,LAS,2022,1022200012468,17960,validated,1630462,1,matched,playbyplayv2,1611661320,204323|1630136|1630462|1631009|1631044,complete,playbyplay_inferred,202633|1628279|1628886|1630444|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,540,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20220511,ATL,LAS,2022,1022200012540,20640,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200012,565,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,71,1,1,20220511,ATL,LAS,2022,1022200012565,22130,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200016,70,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,136,1,0,20220513,ATL,LVA,2022,102220001670,3500,validated,,0,matched,playbyplayv2,1611661319,201913|204365|1628269|1628929|1631009,complete,playbyplay_inferred,203029|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200016,80,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20220513,ATL,LVA,2022,102220001680,3810,validated,201913,1,matched,playbyplayv2,1611661319,201913|204365|1628269|1630462|1631009,complete,playbyplay_inferred,203029|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200016,108,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,0,20220513,ATL,LVA,2022,1022200016108,5150,validated,,0,matched,playbyplayv2,1611661319,204365|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,202641|203833|203849|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200016,189,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,190,1,1,20220513,ATL,LVA,2022,1022200016189,8940,validated,,0,matched,playbyplayv2,1611661319,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200016,226,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20220513,ATL,LVA,2022,1022200016226,10070,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200016,231,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20220513,ATL,LVA,2022,1022200016231,10390,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200016,252,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,233,1,1,20220513,ATL,LVA,2022,1022200016252,11800,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200016,275,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,1,20220513,ATL,LVA,2022,1022200016275,12710,validated,,0,matched,playbyplayv2,1611661319,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200016,291,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,102,1,0,20220513,ATL,LVA,2022,1022200016291,13520,validated,,0,matched,playbyplayv2,1611661319,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200016,296,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,0,20220513,ATL,LVA,2022,1022200016296,13860,validated,,0,matched,playbyplayv2,1611661319,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200022,13,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220515,IND,ATL,2022,102220002213,500,validated,1628929,1,matched,playbyplayv2,1611661325,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200022,17,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20220515,IND,ATL,2022,102220002217,920,validated,,0,matched,playbyplayv2,1611661325,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200022,28,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20220515,IND,ATL,2022,102220002228,1450,validated,204323,1,matched,playbyplayv2,1611661325,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200022,77,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20220515,IND,ATL,2022,102220002277,3160,validated,1628269,1,matched,playbyplayv2,1611661325,201913|204365|1628269|1630462|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200022,88,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20220515,IND,ATL,2022,102220002288,3550,validated,,0,matched,playbyplayv2,1611661325,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200022,116,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,36,1,1,20220515,IND,ATL,2022,1022200022116,4630,validated,1628929,1,matched,playbyplayv2,1611661325,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,1628268|1628909|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200022,136,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,112,1,0,20220515,IND,ATL,2022,1022200022136,5450,validated,,0,matched,playbyplayv2,1611661325,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,1628268|1628909|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200022,146,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,101,1,1,20220515,IND,ATL,2022,1022200022146,5670,validated,,0,matched,playbyplayv2,1611661325,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,1628268|1628909|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200022,149,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,243,1,0,20220515,IND,ATL,2022,1022200022149,5990,validated,,0,matched,playbyplayv2,1611661325,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,1628268|1628909|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200022,268,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,125,1,0,20220515,IND,ATL,2022,1022200022268,11560,validated,,0,matched,playbyplayv2,1611661325,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,202658|1628909|1629501|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200022,276,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,162,1,0,20220515,IND,ATL,2022,1022200022276,11940,validated,,0,matched,playbyplayv2,1611661325,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,202658|1628909|1629501|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200022,278,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20220515,IND,ATL,2022,1022200022278,12000,validated,,0,matched,playbyplayv2,1611661325,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,202658|1628909|1629501|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200022,302,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,238,1,1,20220515,IND,ATL,2022,1022200022302,13030,validated,,0,matched,playbyplayv2,1611661325,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200022,358,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,108,1,0,20220515,IND,ATL,2022,1022200022358,15570,validated,,0,matched,playbyplayv2,1611661325,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200022,375,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20220515,IND,ATL,2022,1022200022375,16390,validated,,0,matched,playbyplayv2,1611661325,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,202658|1628909|1629501|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200022,389,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,0,20220515,IND,ATL,2022,1022200022389,17210,validated,,0,matched,playbyplayv2,1611661325,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,1628909|1629501|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200022,478,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20220515,IND,ATL,2022,1022200022478,19830,validated,,0,matched,playbyplayv2,1611661325,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,202658|1628268|1628909|1628927|1631019,complete,playbyplay_inferred
