GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200034,374,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,196,1,1,20220521,LVA,PHO,2022,1022200034374,16320,validated,1628890,1,matched,playbyplayv2,1611661319,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200034,394,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,135,1,0,20220521,LVA,PHO,2022,1022200034394,17040,validated,,0,matched,playbyplayv2,1611661319,100940|203035|1629482|1629484|1629488,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200034,492,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220521,LVA,PHO,2022,1022200034492,20220,validated,202250,1,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred,203833|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200034,537,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20220521,LVA,PHO,2022,1022200034537,21830,validated,,0,matched,playbyplayv2,1611661319,1629482|1629484|1629485|1629488|1631068,complete,playbyplay_inferred,202641|203849|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200034,577,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,1,20220521,LVA,PHO,2022,1022200034577,23500,validated,,0,matched,playbyplayv2,1611661319,1629482|1629484|1629485|1629488|1631068,complete,playbyplay_inferred,202641|203849|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200043,151,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20220525,LAS,PHO,2022,1022200043151,7150,validated,1628890,1,matched,playbyplayv2,1611661320,100940|1628890|1629484|1629488|1631068,complete,playbyplay_inferred,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200043,358,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,231,1,0,20220525,LAS,PHO,2022,1022200043358,16690,validated,,0,matched,playbyplayv2,1611661320,100940|202250|203400|1629484|1631068,complete,playbyplay_inferred,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200043,367,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,27,1,1,20220525,LAS,PHO,2022,1022200043367,17020,validated,203400,1,matched,playbyplayv2,1611661320,100940|202250|203400|1629484|1631068,complete,playbyplay_inferred,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200049,131,1629484,Megan Gustafson,1611661317,Phoenix Mercury,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20220529,ATL,PHO,2022,1022200049131,5770,validated,,0,matched,playbyplayv2,1611661330,100940|202250|203400|1629484|1631068,complete,playbyplay_inferred,201913|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200049,434,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20220529,ATL,PHO,2022,1022200049434,16910,validated,,0,matched,playbyplayv2,1611661330,100940|1628317|1629484|1629488|1631068,complete,playbyplay_inferred,201913|1628929|1630136|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200049,542,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,20220529,ATL,PHO,2022,1022200049542,21350,validated,,0,matched,playbyplayv2,1611661330,1628317|1628890|1629484|1629485|1631068,complete,playbyplay_inferred,1628881|1628929|1629492|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200053,91,1629484,Megan Gustafson,1611661317,Phoenix Mercury,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,0,20220531,CHI,PHO,2022,102220005391,4280,validated,,0,matched,playbyplayv2,1611661329,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,202664|203416|203822|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200053,100,1629484,Megan Gustafson,1611661317,Phoenix Mercury,1,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-12,1,1,20220531,CHI,PHO,2022,1022200053100,4780,validated,1629482,1,matched,playbyplayv2,1611661329,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203416|203822|1627674|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200053,136,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220531,CHI,PHO,2022,1022200053136,6160,validated,203400,1,matched,playbyplayv2,1611661329,100940|202250|203400|1629482|1629484,complete,playbyplay_inferred,201516|203822|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200053,337,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,1,20220531,CHI,PHO,2022,1022200053337,15700,validated,203400,1,matched,playbyplayv2,1611661329,202250|203035|203400|1628890|1629484,complete,playbyplay_inferred,203416|203822|1627674|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200053,362,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20220531,CHI,PHO,2022,1022200053362,16820,validated,203035,1,matched,playbyplayv2,1611661329,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred,201496|201516|202664|203822|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200061,252,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20220603,PHO,CON,2022,1022200061252,9560,validated,100940,1,matched,playbyplayv2,1611661323,100940|203400|1628890|1629482|1629484,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200067,406,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20220605,PHO,LAS,2022,1022200067406,18760,validated,,0,matched,playbyplayv2,1611661320,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred,202633|203823|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200067,466,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,5,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20220605,PHO,LAS,2022,1022200067466,20790,validated,,0,matched,playbyplayv2,1611661320,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200077,100,1629484,Megan Gustafson,1611661317,Phoenix Mercury,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,1,20220610,PHO,ATL,2022,1022200077100,4940,validated,1631068,1,matched,playbyplayv2,1611661330,100940|202250|203035|1629484|1631068,complete,playbyplay_inferred,201913|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200077,442,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-189,133,1,0,20220610,PHO,ATL,2022,1022200077442,19470,validated,,0,matched,playbyplayv2,1611661330,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200081,142,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,223,1,0,20220612,WAS,PHO,2022,1022200081142,6770,validated,,0,matched,playbyplayv2,1611661322,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200083,94,1629484,Megan Gustafson,1611661317,Phoenix Mercury,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,0,20220614,WAS,PHO,2022,102220008394,4370,validated,,0,matched,playbyplayv2,1611661322,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred,204322|1628278|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200083,137,1629484,Megan Gustafson,1611661317,Phoenix Mercury,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,254,1,0,20220614,WAS,PHO,2022,1022200083137,5640,validated,,0,matched,playbyplayv2,1611661322,100940|203035|1628287|1629484|1629488,complete,playbyplay_inferred,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200087,167,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220615,IND,PHO,2022,1022200087167,7040,validated,,0,matched,playbyplayv2,1611661325,203400|1628287|1628890|1629484|1629488,complete,playbyplay_inferred,202658|1627676|1631031|1631083|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200087,210,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,176,1,1,20220615,IND,PHO,2022,1022200087210,8690,validated,203400,1,matched,playbyplayv2,1611661325,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200087,221,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20220615,IND,PHO,2022,1022200087221,9040,validated,,0,matched,playbyplayv2,1611661325,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200087,423,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,0,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20220615,IND,PHO,2022,1022200087423,17530,validated,1628287,1,matched,playbyplayv2,1611661325,203035|1628287|1628890|1629484|1629488,complete,playbyplay_inferred,1627676|1628242|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200099,549,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-167,168,1,0,20220621,PHO,MIN,2022,1022200099549,23640,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1629484|1629488|1631068,complete,playbyplay_inferred,1627671|1627672|1629491|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200112,85,1629484,Megan Gustafson,1611661317,Phoenix Mercury,1,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,1,20220627,PHO,IND,2022,102220011285,4390,validated,203035,1,matched,playbyplayv2,1611661325,203035|203400|1628890|1629482|1629484,complete,playbyplay_inferred,1628909|1631019|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200117,87,1629484,Megan Gustafson,1611661317,Phoenix Mercury,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,0,20220629,PHO,IND,2022,102220011787,4780,validated,,0,matched,playbyplayv2,1611661325,203035|203400|1628890|1629482|1629484,complete,playbyplay_inferred,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200117,110,1629484,Megan Gustafson,1611661317,Phoenix Mercury,1,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,98,1,1,20220629,PHO,IND,2022,1022200117110,5650,validated,203035,1,matched,playbyplayv2,1611661325,100940|203035|1628890|1629484|1629488,complete,playbyplay_inferred,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200117,543,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20220629,PHO,IND,2022,1022200117543,23060,validated,,0,matched,playbyplayv2,1611661325,203035|204334|1628287|1629484|1631068,complete,playbyplay_inferred,202658|1628242|1628909|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200117,545,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,221,1,1,20220629,PHO,IND,2022,1022200117545,23300,validated,1631068,1,matched,playbyplayv2,1611661325,203035|204334|1628287|1629484|1631068,complete,playbyplay_inferred,202658|1628242|1628909|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200117,549,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20220629,PHO,IND,2022,1022200117549,23580,validated,,0,matched,playbyplayv2,1611661325,203035|204334|1628287|1629484|1631068,complete,playbyplay_inferred,202658|1628242|1628909|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200123,227,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20220702,CHI,PHO,2022,1022200123227,9870,validated,203400,1,matched,playbyplayv2,1611661329,203035|203400|1628890|1629482|1629484,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200152,405,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-36,230,1,1,20220717,PHO,ATL,2022,1022200152405,16070,validated,203035,1,matched,playbyplayv2,1611661330,203035|203400|1628287|1629484|1629488,complete,playbyplay_inferred,203026|204323|204365|1628929|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200152,429,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20220717,PHO,ATL,2022,1022200152429,17440,validated,203400,1,matched,playbyplayv2,1611661330,203035|203400|1628287|1629484|1629488,complete,playbyplay_inferred,201913|203026|204323|1628929|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200172,254,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,4,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220728,PHO,LAS,2022,1022200172254,9110,validated,,0,matched,playbyplayv2,1611661320,203035|203400|1628287|1629484|1629488,complete,playbyplay_inferred,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200172,303,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,1,20220728,PHO,LAS,2022,1022200172303,11040,validated,203400,1,matched,playbyplayv2,1611661320,100940|203400|1628287|1629482|1629484,complete,playbyplay_inferred,201911|203014|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200172,307,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,0,20220728,PHO,LAS,2022,1022200172307,11340,validated,,0,matched,playbyplayv2,1611661320,100940|203400|1628287|1629482|1629484,complete,playbyplay_inferred,201911|203014|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200172,434,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20220728,PHO,LAS,2022,1022200172434,15790,validated,,0,matched,playbyplayv2,1611661320,203035|203400|1628287|1629482|1629484,complete,playbyplay_inferred,203014|1628886|1630150|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200178,560,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,104,1,0,20220731,NYL,PHO,2022,1022200178560,23920,validated,,0,matched,playbyplayv2,1611661313,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,1628244|1629546|1629566|1630139|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200182,119,1629484,Megan Gustafson,1611661317,Phoenix Mercury,1,0,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220802,CON,PHO,2022,1022200182119,5910,validated,,0,matched,playbyplayv2,1611661323,203035|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,201886|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200182,255,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,1,20220802,CON,PHO,2022,1022200182255,11230,validated,203400,1,matched,playbyplayv2,1611661323,203035|203400|1629482|1629484|1629488,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200182,292,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220802,CON,PHO,2022,1022200182292,13500,validated,,0,matched,playbyplayv2,1611661323,203035|203400|1629482|1629484|1629488,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200182,295,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20220802,CON,PHO,2022,1022200182295,13910,validated,1629482,1,matched,playbyplayv2,1611661323,203035|203400|1629482|1629484|1629488,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
