GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200013,250,1628244,Sami Whitcomb,1611661313,New York Liberty,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,199,1,0,20220511,CHI,NYL,2022,1022200013250,11560,validated,,0,matched,playbyplayv2,1611661329,203827|204335|1628244|1630446|1631032,complete,playbyplay_inferred,202664|203416|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200013,475,1628244,Sami Whitcomb,1611661313,New York Liberty,4,4,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,0,20220511,CHI,NYL,2022,1022200013475,21600,validated,,0,matched,playbyplayv2,1611661329,1628244|1629477|1629566|1630139|1631032,complete,playbyplay_inferred,203416|1630389|1630479|1630961|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200017,154,1628244,Sami Whitcomb,1611661313,New York Liberty,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,113,1,0,20220513,NYL,IND,2022,1022200017154,5660,validated,,0,matched,playbyplayv2,1611661325,203828|204335|1628244|1630139|1630459,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200017,290,1628244,Sami Whitcomb,1611661313,New York Liberty,2,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20220513,NYL,IND,2022,1022200017290,11040,validated,1629477,1,matched,playbyplayv2,1611661325,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred,202658|1627676|1628909|1629501|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200017,308,1628244,Sami Whitcomb,1611661313,New York Liberty,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20220513,NYL,IND,2022,1022200017308,11410,validated,,0,matched,playbyplayv2,1611661325,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200017,460,1628244,Sami Whitcomb,1611661313,New York Liberty,3,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,0,20220513,NYL,IND,2022,1022200017460,17950,validated,,0,matched,playbyplayv2,1611661325,203828|204335|1628244|1629476|1630446,complete,playbyplay_inferred,202658|1627676|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200017,506,1628244,Sami Whitcomb,1611661313,New York Liberty,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,111,1,0,20220513,NYL,IND,2022,1022200017506,19630,validated,,0,matched,playbyplayv2,1611661325,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200017,528,1628244,Sami Whitcomb,1611661313,New York Liberty,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,20220513,NYL,IND,2022,1022200017528,20590,validated,1629477,1,matched,playbyplayv2,1611661325,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200017,586,1628244,Sami Whitcomb,1611661313,New York Liberty,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20220513,NYL,IND,2022,1022200017586,23680,validated,203828,1,matched,playbyplayv2,1611661325,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200021,66,1628244,Sami Whitcomb,1611661313,New York Liberty,1,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,27,235,1,1,20220515,NYL,DAL,2022,102220002166,3430,validated,,0,matched,playbyplayv2,1611661321,203827|1628244|1629477|1630139|1630446,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200021,84,1628244,Sami Whitcomb,1611661313,New York Liberty,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,48,231,1,0,20220515,NYL,DAL,2022,102220002184,4350,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629476|1630446,complete,playbyplay_inferred,203866|1628277|1629481|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,86,1628244,Sami Whitcomb,1611661313,New York Liberty,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,165,172,1,1,20220515,NYL,DAL,2022,102220002186,4390,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629476|1630446,complete,playbyplay_inferred,203866|1628277|1629481|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,110,1628244,Sami Whitcomb,1611661313,New York Liberty,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20220515,NYL,DAL,2022,1022200021110,5570,validated,,0,matched,playbyplayv2,1611661321,204335|1628244|1629476|1629566|1630446,complete,playbyplay_inferred,1629479|1629497|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200021,213,1628244,Sami Whitcomb,1611661313,New York Liberty,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20220515,NYL,DAL,2022,1022200021213,9340,validated,,0,matched,playbyplayv2,1611661321,203827|1628244|1629476|1629477|1630446,complete,playbyplay_inferred,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,261,1628244,Sami Whitcomb,1611661313,New York Liberty,2,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,177,1,0,20220515,NYL,DAL,2022,1022200021261,11590,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629566|1630139,complete,playbyplay_inferred,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,450,1628244,Sami Whitcomb,1611661313,New York Liberty,4,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,1,20220515,NYL,DAL,2022,1022200021450,19240,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1629566,complete,playbyplay_inferred,204330|1628277|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200023,75,1628244,Sami Whitcomb,1611661313,New York Liberty,1,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,99,1,1,20220517,NYL,CON,2022,102220002375,3580,validated,203828,1,matched,playbyplayv2,1611661323,203828|204296|204335|1628244|1630446,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200023,186,1628244,Sami Whitcomb,1611661313,New York Liberty,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,201,1,1,20220517,NYL,CON,2022,1022200023186,8150,validated,,0,matched,playbyplayv2,1611661323,203827|204296|1628244|1630446|1631032,complete,playbyplay_inferred,201886|202662|203826|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200023,309,1628244,Sami Whitcomb,1611661313,New York Liberty,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,120,1,0,20220517,NYL,CON,2022,1022200023309,13010,validated,,0,matched,playbyplayv2,1611661323,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022200023,514,1628244,Sami Whitcomb,1611661313,New York Liberty,4,4,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,72,1,0,20220517,NYL,CON,2022,1022200023514,21350,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1628244|1629476|1630446,complete,playbyplay_inferred,1627673|1628304|1629567|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200042,101,1628244,Sami Whitcomb,1611661313,New York Liberty,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20220524,MIN,NYL,2022,1022200042101,4490,validated,,0,matched,playbyplayv2,1611661324,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,203825|1627669|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200042,103,1628244,Sami Whitcomb,1611661313,New York Liberty,1,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,97,1,1,20220524,MIN,NYL,2022,1022200042103,4560,validated,1630101,1,matched,playbyplayv2,1611661324,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,203825|1627669|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200042,126,1628244,Sami Whitcomb,1611661313,New York Liberty,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20220524,MIN,NYL,2022,1022200042126,5370,validated,,0,matched,playbyplayv2,1611661324,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200042,140,1628244,Sami Whitcomb,1611661313,New York Liberty,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20220524,MIN,NYL,2022,1022200042140,5780,validated,,0,matched,playbyplayv2,1611661324,203827|1628244|1629476|1629477|1629566,complete,playbyplay_inferred,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200042,275,1628244,Sami Whitcomb,1611661313,New York Liberty,2,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,238,1,0,20220524,MIN,NYL,2022,1022200042275,11850,validated,,0,matched,playbyplayv2,1611661324,203827|203828|1628244|1629476|1630101,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200042,286,1628244,Sami Whitcomb,1611661313,New York Liberty,3,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20220524,MIN,NYL,2022,1022200042286,12180,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200042,310,1628244,Sami Whitcomb,1611661313,New York Liberty,3,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,181,1,0,20220524,MIN,NYL,2022,1022200042310,13230,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200042,513,1628244,Sami Whitcomb,1611661313,New York Liberty,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20220524,MIN,NYL,2022,1022200042513,21060,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200042,553,1628244,Sami Whitcomb,1611661313,New York Liberty,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,115,1,0,20220524,MIN,NYL,2022,1022200042553,22490,validated,,0,matched,playbyplayv2,1611661324,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200042,555,1628244,Sami Whitcomb,1611661313,New York Liberty,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20220524,MIN,NYL,2022,1022200042555,22620,validated,,0,matched,playbyplayv2,1611661324,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200042,593,1628244,Sami Whitcomb,1611661313,New York Liberty,4,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,47,1,0,20220524,MIN,NYL,2022,1022200042593,23990,validated,,0,matched,playbyplayv2,1611661324,203827|204296|1628244|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200046,14,1628244,Sami Whitcomb,1611661313,New York Liberty,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20220527,SEA,NYL,2022,102220004614,700,validated,,0,matched,playbyplayv2,1611661328,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,97,1628244,Sami Whitcomb,1611661313,New York Liberty,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,191,1,0,20220527,SEA,NYL,2022,102220004697,4190,validated,,0,matched,playbyplayv2,1611661328,203827|204296|1628244|1629566|1630101,complete,playbyplay_inferred,201896|202259|204334|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,187,1628244,Sami Whitcomb,1611661313,New York Liberty,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220527,SEA,NYL,2022,1022200046187,7930,validated,1629477,1,matched,playbyplayv2,1611661328,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,202259|202650|204319|1627668|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200046,230,1628244,Sami Whitcomb,1611661313,New York Liberty,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,253,1,0,20220527,SEA,NYL,2022,1022200046230,9700,validated,,0,matched,playbyplayv2,1611661328,203827|204296|1628244|1629566|1630101,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,358,1628244,Sami Whitcomb,1611661313,New York Liberty,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20220527,SEA,NYL,2022,1022200046358,16410,validated,1629477,1,matched,playbyplayv2,1611661328,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201896|202259|204319|204334|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200046,364,1628244,Sami Whitcomb,1611661313,New York Liberty,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,1,20220527,SEA,NYL,2022,1022200046364,16770,validated,1629477,1,matched,playbyplayv2,1611661328,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201896|202259|204319|204334|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200046,460,1628244,Sami Whitcomb,1611661313,New York Liberty,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-40,235,1,0,20220527,SEA,NYL,2022,1022200046460,21600,validated,,0,matched,playbyplayv2,1611661328,203827|1628244|1629477|1630101|1630446,complete,playbyplay_inferred,202259|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,482,1628244,Sami Whitcomb,1611661313,New York Liberty,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,0,20220527,SEA,NYL,2022,1022200046482,22690,validated,,0,matched,playbyplayv2,1611661328,203827|204296|1628244|1630101|1630446,complete,playbyplay_inferred,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,11,1628244,Sami Whitcomb,1611661313,New York Liberty,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,172,1,0,20220529,SEA,NYL,2022,102220005011,510,validated,,0,matched,playbyplayv2,1611661328,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,222,1628244,Sami Whitcomb,1611661313,New York Liberty,2,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20220529,SEA,NYL,2022,1022200050222,10340,validated,,0,matched,playbyplayv2,1611661328,203827|204296|1628244|1629477|1630446,complete,playbyplay_inferred,201896|202259|202650|204319|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,295,1628244,Sami Whitcomb,1611661313,New York Liberty,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,0,20220529,SEA,NYL,2022,1022200050295,12660,validated,,0,matched,playbyplayv2,1611661328,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,299,1628244,Sami Whitcomb,1611661313,New York Liberty,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,1,20220529,SEA,NYL,2022,1022200050299,13010,validated,203827,1,matched,playbyplayv2,1611661328,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,329,1628244,Sami Whitcomb,1611661313,New York Liberty,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,136,1,0,20220529,SEA,NYL,2022,1022200050329,14340,validated,,0,matched,playbyplayv2,1611661328,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201896|202259|202650|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200050,340,1628244,Sami Whitcomb,1611661313,New York Liberty,3,5,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,235,1,1,20220529,SEA,NYL,2022,1022200050340,14890,validated,1629477,1,matched,playbyplayv2,1611661328,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201896|202259|202650|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200050,432,1628244,Sami Whitcomb,1611661313,New York Liberty,4,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20220529,SEA,NYL,2022,1022200050432,19240,validated,,0,matched,playbyplayv2,1611661328,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred,204319|204334|1628273|1628931|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200057,104,1628244,Sami Whitcomb,1611661313,New York Liberty,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,283,1,0,20220601,NYL,IND,2022,1022200057104,4300,validated,,0,matched,playbyplayv2,1611661325,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,203829|1628909|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200057,179,1628244,Sami Whitcomb,1611661313,New York Liberty,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20220601,NYL,IND,2022,1022200057179,6750,validated,,0,matched,playbyplayv2,1611661325,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200057,397,1628244,Sami Whitcomb,1611661313,New York Liberty,3,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,11,236,1,0,20220601,NYL,IND,2022,1022200057397,16670,validated,,0,matched,playbyplayv2,1611661325,1628244|1629476|1629477|1629566|1631032,complete,playbyplay_inferred,203829|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200057,463,1628244,Sami Whitcomb,1611661313,New York Liberty,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20220601,NYL,IND,2022,1022200057463,19000,validated,,0,matched,playbyplayv2,1611661325,203827|203828|204296|1628244|1630101,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200059,120,1628244,Sami Whitcomb,1611661313,New York Liberty,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,234,1,0,20220603,WAS,NYL,2022,1022200059120,5210,validated,,0,matched,playbyplayv2,1611661322,203827|1628244|1629476|1629566|1630446,complete,playbyplay_inferred,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred
