GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200006,566,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,233,1,0,20220507,DAL,ATL,2022,1022200006566,21250,validated,,0,matched,playbyplayv2,1611661330,203866|1628277|1629481|1629497|1631007,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200006,625,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20220507,DAL,ATL,2022,1022200006625,23410,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200015,45,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,0,20220513,WAS,DAL,2022,102220001545,2390,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,137,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,151,1,0,20220513,WAS,DAL,2022,1022200015137,5690,validated,,0,matched,playbyplayv2,1611661322,204330|1629481|1630112|1630454|1631007,complete,playbyplay_inferred,202252|203399|203403|1628278|1631081,complete,playbyplay_inferred
Shot Chart Detail,1022200015,158,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20220513,WAS,DAL,2022,1022200015158,6210,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,161,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,83,1,0,20220513,WAS,DAL,2022,1022200015161,6380,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,180,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20220513,WAS,DAL,2022,1022200015180,7440,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,223,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20220513,WAS,DAL,2022,1022200015223,9380,validated,,0,matched,playbyplayv2,1611661322,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,203399|203403|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200015,225,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-8,237,1,0,20220513,WAS,DAL,2022,1022200015225,9460,validated,,0,matched,playbyplayv2,1611661322,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,203399|203403|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200015,231,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,241,1,1,20220513,WAS,DAL,2022,1022200015231,9860,validated,1630112,1,matched,playbyplayv2,1611661322,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,203399|203403|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200015,235,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,1,20220513,WAS,DAL,2022,1022200015235,10160,validated,1628277,1,matched,playbyplayv2,1611661322,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,203399|203403|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200015,239,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20220513,WAS,DAL,2022,1022200015239,10460,validated,1629479,1,matched,playbyplayv2,1611661322,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,203399|203403|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200015,258,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,1,20220513,WAS,DAL,2022,1022200015258,11200,validated,,0,matched,playbyplayv2,1611661322,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,260,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,1,20220513,WAS,DAL,2022,1022200015260,11490,validated,1628277,1,matched,playbyplayv2,1611661322,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,291,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,254,1,0,20220513,WAS,DAL,2022,1022200015291,12500,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,335,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20220513,WAS,DAL,2022,1022200015335,15150,validated,1630112,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,339,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,148,1,1,20220513,WAS,DAL,2022,1022200015339,15390,validated,204330,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,369,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20220513,WAS,DAL,2022,1022200015369,16420,validated,,0,matched,playbyplayv2,1611661322,1628277|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,203403|1628278|1628878|1631022|1631081,complete,playbyplay_inferred
Shot Chart Detail,1022200015,469,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,278,1,0,20220513,WAS,DAL,2022,1022200015469,19860,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,203399|1628278|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200015,503,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,20220513,WAS,DAL,2022,1022200015503,21430,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,203399|1628278|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200015,512,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,19,1,0,20220513,WAS,DAL,2022,1022200015512,21670,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,203399|1628278|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200015,524,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,39,1,0,20220513,WAS,DAL,2022,1022200015524,22330,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,203399|203403|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200021,10,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,159,1,0,20220515,NYL,DAL,2022,102220002110,440,validated,,0,matched,playbyplayv2,1611661313,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200021,27,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,111,1,0,20220515,NYL,DAL,2022,102220002127,1660,validated,,0,matched,playbyplayv2,1611661313,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200021,29,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20220515,NYL,DAL,2022,102220002129,1710,validated,203866,1,matched,playbyplayv2,1611661313,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200021,42,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20220515,NYL,DAL,2022,102220002142,2490,validated,,0,matched,playbyplayv2,1611661313,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200021,82,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,242,1,0,20220515,NYL,DAL,2022,102220002182,4230,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629481|1630386|1631007,complete,playbyplay_inferred,203827|204335|1628244|1629476|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200021,172,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20220515,NYL,DAL,2022,1022200021172,7430,validated,,0,matched,playbyplayv2,1611661313,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200021,302,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,241,1,1,20220515,NYL,DAL,2022,1022200021302,13000,validated,,0,matched,playbyplayv2,1611661313,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200021,313,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20220515,NYL,DAL,2022,1022200021313,13290,validated,,0,matched,playbyplayv2,1611661313,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203827|204335|1629477|1629566|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200021,333,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,188,1,0,20220515,NYL,DAL,2022,1022200021333,14110,validated,,0,matched,playbyplayv2,1611661313,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203827|204335|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200021,380,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,103,1,0,20220515,NYL,DAL,2022,1022200021380,16040,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629481|1631007,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200021,382,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,244,1,1,20220515,NYL,DAL,2022,1022200021382,16090,validated,1631007,1,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629481|1631007,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200021,390,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,1,20220515,NYL,DAL,2022,1022200021390,16850,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629481|1631007,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200021,398,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,144,1,0,20220515,NYL,DAL,2022,1022200021398,17200,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629481|1631007,complete,playbyplay_inferred,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200021,472,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,122,1,1,20220515,NYL,DAL,2022,1022200021472,20170,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,203827|204335|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200021,493,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20220515,NYL,DAL,2022,1022200021493,20830,validated,,0,matched,playbyplayv2,1611661313,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200021,500,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20220515,NYL,DAL,2022,1022200021500,21210,validated,,0,matched,playbyplayv2,1611661313,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200021,524,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,136,1,0,20220515,NYL,DAL,2022,1022200021524,22500,validated,,0,matched,playbyplayv2,1611661313,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200021,540,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,0,20220515,NYL,DAL,2022,1022200021540,23420,validated,,0,matched,playbyplayv2,1611661313,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200025,25,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,20,1,0,20220517,DAL,WAS,2022,102220002525,1150,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200025,29,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,82,1,0,20220517,DAL,WAS,2022,102220002529,1360,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200025,64,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20220517,DAL,WAS,2022,102220002564,3160,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200025,122,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,144,1,0,20220517,DAL,WAS,2022,1022200025122,5170,validated,,0,matched,playbyplayv2,1611661322,1629479|1629481|1630112|1630386|1631007,complete,playbyplay_inferred,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200025,218,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,181,1,0,20220517,DAL,WAS,2022,1022200025218,8980,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,203399|1628878|1629568|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200025,305,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,54,1,1,20220517,DAL,WAS,2022,1022200025305,12980,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200025,326,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,90,1,0,20220517,DAL,WAS,2022,1022200025326,13810,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200025,363,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20220517,DAL,WAS,2022,1022200025363,16060,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred
