GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200128,411,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,3,1,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,38,1,0,20220704,LAS,PHO,2022,1022200128411,17320,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628882|1630444|1631147,complete,playbyplay_inferred,203035|203400|204334|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200136,354,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,3,1,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,1,20220707,LAS,SEA,2022,1022200136354,17240,validated,1628886,1,matched,playbyplayv2,1611661328,203014|1628886|1629478|1630444|1631147,complete,playbyplay_inferred,202250|202259|202650|203855|204319,complete,playbyplay_inferred
Shot Chart Detail,1022200136,411,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,54,1,0,20220707,LAS,SEA,2022,1022200136411,20190,validated,,0,matched,playbyplayv2,1611661328,202633|1628886|1629478|1630444|1631147,complete,playbyplay_inferred,201896|202250|202259|202650|203855,complete,playbyplay_inferred
Shot Chart Detail,1022200136,451,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,4,3,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,75,1,0,20220707,LAS,SEA,2022,1022200136451,21890,validated,,0,matched,playbyplayv2,1611661328,1628882|1628886|1630444|1631135|1631147,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200136,481,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,70,1,0,20220707,LAS,SEA,2022,1022200136481,23560,validated,,0,matched,playbyplayv2,1611661328,1628882|1628886|1630444|1631135|1631147,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200136,485,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20220707,LAS,SEA,2022,1022200136485,23670,validated,,0,matched,playbyplayv2,1611661328,1628882|1628886|1630444|1631135|1631147,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200146,536,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,35,1,1,20220714,LAS,CHI,2022,1022200146536,23290,validated,1628886,1,matched,playbyplayv2,1611661329,203014|203823|1628279|1628886|1630444,complete,playbyplay_inferred,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200146,540,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,117,1,0,20220714,LAS,CHI,2022,1022200146540,23690,validated,,0,matched,playbyplayv2,1611661329,203014|203823|1628279|1628886|1630444,complete,playbyplay_inferred,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200156,411,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20220719,LAS,IND,2022,1022200156411,19290,validated,1628279,1,matched,playbyplayv2,1611661325,203823|1628279|1628882|1629478|1630444,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200172,120,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20220728,PHO,LAS,2022,1022200172120,5230,validated,,0,matched,playbyplayv2,1611661317,1628886|1629478|1630150|1630444|1631135,complete,playbyplay_inferred,100940|203035|1628287|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200172,165,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,2,9,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20220728,PHO,LAS,2022,1022200172165,6180,validated,,0,matched,playbyplayv2,1611661317,201911|203823|1628886|1630150|1630444,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200172,207,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,2,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20220728,PHO,LAS,2022,1022200172207,7620,validated,,0,matched,playbyplayv2,1611661317,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200181,151,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,2,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,0,20220731,LAS,MIN,2022,1022200181151,6480,validated,,0,matched,playbyplayv2,1611661324,201911|1628279|1628886|1630444|1631135,complete,playbyplay_inferred,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200183,515,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,4,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20220802,NYL,LAS,2022,1022200183515,21160,validated,,0,matched,playbyplayv2,1611661313,1628882|1630150|1630444|1631135|1631147,complete,playbyplay_inferred,1629546|1629566|1630139|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200187,116,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,1,1,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,217,1,1,20220803,NYL,LAS,2022,1022200187116,5350,validated,1628886,1,matched,playbyplayv2,1611661313,1628882|1628886|1630444|1631135|1631147,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200187,149,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20220803,NYL,LAS,2022,1022200187149,6800,validated,,0,matched,playbyplayv2,1611661313,1628279|1628882|1630444|1631135|1631147,complete,playbyplay_inferred,203828|204296|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200187,366,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,0,20220803,NYL,LAS,2022,1022200187366,16980,validated,,0,matched,playbyplayv2,1611661313,1628886|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200187,404,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20220803,NYL,LAS,2022,1022200187404,18530,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1630444|1631147,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200191,37,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,1,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,157,1,1,20220805,ATL,LAS,2022,102220019137,1820,validated,1628886,1,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,41,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,1,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20220805,ATL,LAS,2022,102220019141,2000,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,54,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,0,20220805,ATL,LAS,2022,102220019154,2510,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred,201913|204323|204365|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200196,90,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,1,2,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,0,20220807,WAS,LAS,2022,102220019690,4550,validated,,0,matched,playbyplayv2,1611661322,1628279|1628882|1628886|1630444|1631135,complete,playbyplay_inferred,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200196,153,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,1,20220807,WAS,LAS,2022,1022200196153,6690,validated,1628882,1,matched,playbyplayv2,1611661322,203014|1628882|1628886|1629478|1630444,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200196,181,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20220807,WAS,LAS,2022,1022200196181,8240,validated,,0,matched,playbyplayv2,1611661322,203014|1628882|1628886|1629478|1630444,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
