GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200028,107,202259,Epiphanny Prince,1611661328,Seattle Storm,1,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-167,165,1,1,20220518,SEA,CHI,2022,1022200028107,5040,validated,201896,1,matched,playbyplayv2,1611661329,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,203416|203822|1630113|1630389|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200028,121,202259,Epiphanny Prince,1611661328,Seattle Storm,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,185,1,0,20220518,SEA,CHI,2022,1022200028121,6000,validated,,0,matched,playbyplayv2,1611661329,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,203416|203822|1630113|1630389|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200028,430,202259,Epiphanny Prince,1611661328,Seattle Storm,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,0,20220518,SEA,CHI,2022,1022200028430,18250,validated,,0,matched,playbyplayv2,1611661329,201896|202259|203855|204334|1627668,complete,playbyplay_inferred,201496|202664|203416|203822|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200028,437,202259,Epiphanny Prince,1611661328,Seattle Storm,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20220518,SEA,CHI,2022,1022200028437,18670,validated,1627668,1,matched,playbyplayv2,1611661329,201896|202259|203855|204334|1627668,complete,playbyplay_inferred,201496|202664|203416|203822|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200033,186,202259,Epiphanny Prince,1611661328,Seattle Storm,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,210,1,1,20220520,SEA,LAS,2022,1022200033186,7610,validated,201896,1,matched,playbyplayv2,1611661320,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,202633|203014|1628279|1630150|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200033,204,202259,Epiphanny Prince,1611661328,Seattle Storm,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,54,1,0,20220520,SEA,LAS,2022,1022200033204,8560,validated,,0,matched,playbyplayv2,1611661320,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200033,378,202259,Epiphanny Prince,1611661328,Seattle Storm,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20220520,SEA,LAS,2022,1022200033378,16200,validated,,0,matched,playbyplayv2,1611661320,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200033,417,202259,Epiphanny Prince,1611661328,Seattle Storm,3,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,199,1,0,20220520,SEA,LAS,2022,1022200033417,17990,validated,,0,matched,playbyplayv2,1611661320,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,202633|1628279|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200033,451,202259,Epiphanny Prince,1611661328,Seattle Storm,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,217,1,1,20220520,SEA,LAS,2022,1022200033451,19770,validated,,0,matched,playbyplayv2,1611661320,201896|202259|202650|204319|1627668,complete,playbyplay_inferred,203014|1628279|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200046,203,202259,Epiphanny Prince,1611661328,Seattle Storm,2,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,214,1,0,20220527,SEA,NYL,2022,1022200046203,8660,validated,,0,matched,playbyplayv2,1611661313,201896|202259|202650|204319|1627668,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200046,430,202259,Epiphanny Prince,1611661328,Seattle Storm,4,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,221,1,0,20220527,SEA,NYL,2022,1022200046430,19770,validated,,0,matched,playbyplayv2,1611661313,202259|202650|204319|1627668|1628931,complete,playbyplay_inferred,203828|204296|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200046,446,202259,Epiphanny Prince,1611661328,Seattle Storm,4,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,233,1,0,20220527,SEA,NYL,2022,1022200046446,20600,validated,,0,matched,playbyplayv2,1611661313,202259|202650|204319|1627668|1628931,complete,playbyplay_inferred,203827|204296|1629477|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200046,491,202259,Epiphanny Prince,1611661328,Seattle Storm,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,0,20220527,SEA,NYL,2022,1022200046491,22820,validated,,0,matched,playbyplayv2,1611661313,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200050,124,202259,Epiphanny Prince,1611661328,Seattle Storm,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,126,1,0,20220529,SEA,NYL,2022,1022200050124,6000,validated,,0,matched,playbyplayv2,1611661313,202259|202650|1627668|1628273|1630461,complete,playbyplay_inferred,203828|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,161,202259,Epiphanny Prince,1611661328,Seattle Storm,2,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,0,20220529,SEA,NYL,2022,1022200050161,7430,validated,,0,matched,playbyplayv2,1611661313,201896|202259|202650|1627668|1628273,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,213,202259,Epiphanny Prince,1611661328,Seattle Storm,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20220529,SEA,NYL,2022,1022200050213,9840,validated,,0,matched,playbyplayv2,1611661313,201896|202259|202650|204319|1628931,complete,playbyplay_inferred,203827|204296|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,226,202259,Epiphanny Prince,1611661328,Seattle Storm,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20220529,SEA,NYL,2022,1022200050226,10480,validated,,0,matched,playbyplayv2,1611661313,201896|202259|202650|204319|1628931,complete,playbyplay_inferred,203827|204296|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,231,202259,Epiphanny Prince,1611661328,Seattle Storm,2,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,140,1,0,20220529,SEA,NYL,2022,1022200050231,10830,validated,,0,matched,playbyplayv2,1611661313,201896|202259|202650|204319|1628931,complete,playbyplay_inferred,203827|204296|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,345,202259,Epiphanny Prince,1611661328,Seattle Storm,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20220529,SEA,NYL,2022,1022200050345,15150,validated,,0,matched,playbyplayv2,1611661313,201896|202259|202650|204319|1627668,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200062,106,202259,Epiphanny Prince,1611661328,Seattle Storm,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,195,1,0,20220603,SEA,DAL,2022,1022200062106,5420,validated,,0,matched,playbyplayv2,1611661321,202259|203855|1627668|1628920|1630461,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200062,121,202259,Epiphanny Prince,1611661328,Seattle Storm,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20220603,SEA,DAL,2022,1022200062121,6000,validated,,0,matched,playbyplayv2,1611661321,202259|202650|203855|204334|1630461,complete,playbyplay_inferred,204330|1629481|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200062,419,202259,Epiphanny Prince,1611661328,Seattle Storm,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20220603,SEA,DAL,2022,1022200062419,18130,validated,,0,matched,playbyplayv2,1611661321,201896|202259|203855|1628931|1630461,complete,playbyplay_inferred,204330|1629497|1630112|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200062,452,202259,Epiphanny Prince,1611661328,Seattle Storm,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,157,181,1,0,20220603,SEA,DAL,2022,1022200062452,19690,validated,,0,matched,playbyplayv2,1611661321,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200068,132,202259,Epiphanny Prince,1611661328,Seattle Storm,2,8,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,1,20220605,SEA,CON,2022,1022200068132,6650,validated,,0,matched,playbyplayv2,1611661323,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200068,174,202259,Epiphanny Prince,1611661328,Seattle Storm,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20220605,SEA,CON,2022,1022200068174,8610,validated,100720,1,matched,playbyplayv2,1611661323,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,201886|1627673|1628280|1628304|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200068,393,202259,Epiphanny Prince,1611661328,Seattle Storm,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,158,1,0,20220605,SEA,CON,2022,1022200068393,18000,validated,,0,matched,playbyplayv2,1611661323,201896|202259|202650|203855|1628920,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200070,185,202259,Epiphanny Prince,1611661328,Seattle Storm,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,204,1,0,20220607,SEA,ATL,2022,1022200070185,7560,validated,,0,matched,playbyplayv2,1611661330,100720|202259|1627668|1628931|1629496,complete,playbyplay_inferred,201913|204323|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200070,192,202259,Epiphanny Prince,1611661328,Seattle Storm,2,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,1,20220607,SEA,ATL,2022,1022200070192,7980,validated,,0,matched,playbyplayv2,1611661330,100720|202259|1627668|1628931|1629496,complete,playbyplay_inferred,201913|204323|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200070,199,202259,Epiphanny Prince,1611661328,Seattle Storm,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,264,1,0,20220607,SEA,ATL,2022,1022200070199,8580,validated,,0,matched,playbyplayv2,1611661330,100720|202259|1627668|1628931|1629496,complete,playbyplay_inferred,201913|204323|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200070,367,202259,Epiphanny Prince,1611661328,Seattle Storm,3,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,140,1,1,20220607,SEA,ATL,2022,1022200070367,14770,validated,1628931,1,matched,playbyplayv2,1611661330,100720|202259|1627668|1628931|1629496,complete,playbyplay_inferred,204323|1628881|1628929|1630136|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200070,382,202259,Epiphanny Prince,1611661328,Seattle Storm,3,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,83,224,1,0,20220607,SEA,ATL,2022,1022200070382,15380,validated,,0,matched,playbyplayv2,1611661330,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,204323|1628881|1628929|1630136|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200070,477,202259,Epiphanny Prince,1611661328,Seattle Storm,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,62,1,0,20220607,SEA,ATL,2022,1022200070477,19860,validated,,0,matched,playbyplayv2,1611661330,201896|202259|203855|1627668|1628920,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200075,404,202259,Epiphanny Prince,1611661328,Seattle Storm,3,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,79,1,0,20220610,DAL,SEA,2022,1022200075404,17950,validated,,0,matched,playbyplayv2,1611661321,201896|202259|203855|1627668|1628920,complete,playbyplay_inferred,204330|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200075,408,202259,Epiphanny Prince,1611661328,Seattle Storm,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20220610,DAL,SEA,2022,1022200075408,18170,validated,,0,matched,playbyplayv2,1611661321,201896|202259|203855|1627668|1628920,complete,playbyplay_inferred,204330|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200080,131,202259,Epiphanny Prince,1611661328,Seattle Storm,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20220612,DAL,SEA,2022,1022200080131,6420,validated,,0,matched,playbyplayv2,1611661321,201896|202259|202650|203855|1628920,complete,playbyplay_inferred,203866|1629479|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200080,140,202259,Epiphanny Prince,1611661328,Seattle Storm,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20220612,DAL,SEA,2022,1022200080140,6870,validated,202650,1,matched,playbyplayv2,1611661321,201896|202259|202650|203855|1628920,complete,playbyplay_inferred,203866|1629479|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200080,420,202259,Epiphanny Prince,1611661328,Seattle Storm,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20220612,DAL,SEA,2022,1022200080420,18600,validated,,0,matched,playbyplayv2,1611661321,201896|202259|203855|1628920|1629496,complete,playbyplay_inferred,204330|1628277|1629479|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200084,144,202259,Epiphanny Prince,1611661328,Seattle Storm,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,136,1,0,20220614,MIN,SEA,2022,1022200084144,5990,validated,,0,matched,playbyplayv2,1611661324,202259|202650|203855|204319|204334,complete,playbyplay_inferred,203825|1627671|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200084,152,202259,Epiphanny Prince,1611661328,Seattle Storm,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20220614,MIN,SEA,2022,1022200084152,6280,validated,204319,1,matched,playbyplayv2,1611661324,202259|202650|203855|204319|204334,complete,playbyplay_inferred,203825|1627671|1627672|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200084,201,202259,Epiphanny Prince,1611661328,Seattle Storm,2,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,160,176,1,0,20220614,MIN,SEA,2022,1022200084201,8810,validated,,0,matched,playbyplayv2,1611661324,202259|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200084,386,202259,Epiphanny Prince,1611661328,Seattle Storm,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,244,1,0,20220614,MIN,SEA,2022,1022200084386,16870,validated,,0,matched,playbyplayv2,1611661324,202259|203855|204319|1627668|1629496,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200084,404,202259,Epiphanny Prince,1611661328,Seattle Storm,3,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,168,1,0,20220614,MIN,SEA,2022,1022200084404,17590,validated,,0,matched,playbyplayv2,1611661324,202259|202650|203855|204319|1628931,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200084,429,202259,Epiphanny Prince,1611661328,Seattle Storm,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,1,20220614,MIN,SEA,2022,1022200084429,18830,validated,204319,1,matched,playbyplayv2,1611661324,202259|202650|203855|204319|1628931,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200084,433,202259,Epiphanny Prince,1611661328,Seattle Storm,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,1,20220614,MIN,SEA,2022,1022200084433,19260,validated,202650,1,matched,playbyplayv2,1611661324,202259|202650|203855|204319|1628931,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200084,459,202259,Epiphanny Prince,1611661328,Seattle Storm,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20220614,MIN,SEA,2022,1022200084459,20250,validated,,0,matched,playbyplayv2,1611661324,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred,203825|1627671|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200084,466,202259,Epiphanny Prince,1611661328,Seattle Storm,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20220614,MIN,SEA,2022,1022200084466,20590,validated,201896,1,matched,playbyplayv2,1611661324,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred,203825|1627671|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200084,470,202259,Epiphanny Prince,1611661328,Seattle Storm,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,1,20220614,MIN,SEA,2022,1022200084470,20920,validated,1627668,1,matched,playbyplayv2,1611661324,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred,203825|1627671|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200089,412,202259,Epiphanny Prince,1611661328,Seattle Storm,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,140,1,0,20220617,CON,SEA,2022,1022200089412,18860,validated,,0,matched,playbyplayv2,1611661323,201896|202259|204319|204334|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200104,179,202259,Epiphanny Prince,1611661328,Seattle Storm,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20220623,SEA,WAS,2022,1022200104179,8350,validated,,0,matched,playbyplayv2,1611661322,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred,202252|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200104,394,202259,Epiphanny Prince,1611661328,Seattle Storm,4,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,152,1,0,20220623,SEA,WAS,2022,1022200104394,18630,validated,,0,matched,playbyplayv2,1611661322,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200108,117,202259,Epiphanny Prince,1611661328,Seattle Storm,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20220625,SEA,LAS,2022,1022200108117,5020,validated,,0,matched,playbyplayv2,1611661320,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203823|1628279|1628882|1629478|1631135,complete,playbyplay_inferred
