GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200010,388,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,122,1,0,20220510,WAS,LVA,2022,1022200010388,18770,validated,,0,matched,playbyplayv2,1611661322,202641|203849|204324|1628276|1629498,complete,playbyplay_inferred,203403|1628278|1628878|1631022|1631081,complete,playbyplay_inferred
Shot Chart Detail,1022200010,431,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,0,20220510,WAS,LVA,2022,1022200010431,19990,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203399|203403|1628278|1628878|1631081,complete,playbyplay_inferred
Shot Chart Detail,1022200010,481,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,165,1,1,20220510,WAS,LVA,2022,1022200010481,21840,validated,,0,matched,playbyplayv2,1611661322,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200016,24,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,210,1,1,20220513,ATL,LVA,2022,102220001624,1190,validated,1629498,1,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200016,32,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,237,1,1,20220513,ATL,LVA,2022,102220001632,1550,validated,,0,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200016,40,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20220513,ATL,LVA,2022,102220001640,2190,validated,,0,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200016,190,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20220513,ATL,LVA,2022,1022200016190,9020,validated,,0,matched,playbyplayv2,1611661330,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200016,229,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20220513,ATL,LVA,2022,1022200016229,10320,validated,,0,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200016,456,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,269,1,0,20220513,ATL,LVA,2022,1022200016456,19540,validated,,0,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1631013,complete,playbyplay_inferred,204323|1630136|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200016,501,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,249,1,1,20220513,ATL,LVA,2022,1022200016501,21110,validated,1629498,1,matched,playbyplayv2,1611661330,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1628269|1628929|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200026,32,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,185,1,0,20220517,LVA,PHO,2022,102220002632,1800,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,54,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20220517,LVA,PHO,2022,102220002654,2750,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,68,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20220517,LVA,PHO,2022,102220002668,3340,validated,,0,matched,playbyplayv2,1611661317,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,204,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20220517,LVA,PHO,2022,1022200026204,9210,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,202250|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,225,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20220517,LVA,PHO,2022,1022200026225,10240,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,247,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20220517,LVA,PHO,2022,1022200026247,11400,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,254,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,165,1,1,20220517,LVA,PHO,2022,1022200026254,11720,validated,203833,1,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,265,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,155,1,1,20220517,LVA,PHO,2022,1022200026265,12120,validated,203833,1,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,282,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,129,1,0,20220517,LVA,PHO,2022,1022200026282,13160,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
