GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200007,322,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,181,1,0,20220508,IND,LAS,2022,1022200007322,11280,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,327,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-14,1,1,20220508,IND,LAS,2022,1022200007327,11550,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,351,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20220508,IND,LAS,2022,1022200007351,12230,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628886|1630444,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,358,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,115,1,0,20220508,IND,LAS,2022,1022200007358,12660,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628886|1630444,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200012,17,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,82,1,0,20220511,ATL,LAS,2022,102220001217,760,validated,,0,matched,playbyplayv2,1611661330,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200012,34,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,103,1,0,20220511,ATL,LAS,2022,102220001234,1510,validated,,0,matched,playbyplayv2,1611661330,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200012,130,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,0,20220511,ATL,LAS,2022,1022200012130,5150,validated,,0,matched,playbyplayv2,1611661330,202633|203823|1628279|1628882|1630444,complete,playbyplay_inferred,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200012,138,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20220511,ATL,LAS,2022,1022200012138,5620,validated,,0,matched,playbyplayv2,1611661330,202633|203014|1628279|1628882|1630444,complete,playbyplay_inferred,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200012,213,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,0,20220511,ATL,LAS,2022,1022200012213,8480,validated,,0,matched,playbyplayv2,1611661330,203014|203823|1628279|1628886|1630996,complete,playbyplay_inferred,204365|1628269|1628881|1630136|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200012,372,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,112,1,1,20220511,ATL,LAS,2022,1022200012372,14350,validated,1628886,1,matched,playbyplayv2,1611661330,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200012,383,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-3,1,0,20220511,ATL,LAS,2022,1022200012383,14990,validated,,0,matched,playbyplayv2,1611661330,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200012,470,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-22,381,1,0,20220511,ATL,LAS,2022,1022200012470,18000,validated,,0,matched,playbyplayv2,1611661330,202633|1628279|1628886|1630444|1630996,complete,playbyplay_inferred,204323|1630136|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200012,554,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,161,1,0,20220511,ATL,LAS,2022,1022200012554,21490,validated,,0,matched,playbyplayv2,1611661330,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200012,563,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,0,20220511,ATL,LAS,2022,1022200012563,21900,validated,,0,matched,playbyplayv2,1611661330,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200012,577,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,43,1,0,20220511,ATL,LAS,2022,1022200012577,22870,validated,,0,matched,playbyplayv2,1611661330,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200012,601,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220511,ATL,LAS,2022,1022200012601,23670,validated,,0,matched,playbyplayv2,1611661330,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200019,9,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,9,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,82,1,0,20220514,CON,LAS,2022,10222000199,180,validated,,0,matched,playbyplayv2,1611661323,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200019,35,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,0,20220514,CON,LAS,2022,102220001935,1500,validated,,0,matched,playbyplayv2,1611661323,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200019,209,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,154,1,0,20220514,CON,LAS,2022,1022200019209,8410,validated,,0,matched,playbyplayv2,1611661323,203014|1628279|1628882|1628886|1630444,complete,playbyplay_inferred,202662|203826|1627673|1628280|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200019,486,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,162,1,1,20220514,CON,LAS,2022,1022200019486,18880,validated,,0,matched,playbyplayv2,1611661323,202633|203823|1628279|1628882|1631056,complete,playbyplay_inferred,203826|1628280|1628304|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200019,535,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,119,1,0,20220514,CON,LAS,2022,1022200019535,20460,validated,,0,matched,playbyplayv2,1611661323,202633|203014|1628279|1628882|1630444,complete,playbyplay_inferred,202662|203826|1628280|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200019,604,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,0,20220514,CON,LAS,2022,1022200019604,23410,validated,,0,matched,playbyplayv2,1611661323,203823|1628279|1628882|1630444|1631056,complete,playbyplay_inferred,1628280|1628304|1629567|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200027,32,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,6,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,0,20220517,LAS,MIN,2022,102220002732,1860,validated,,0,matched,playbyplayv2,1611661324,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200027,69,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,162,1,1,20220517,LAS,MIN,2022,102220002769,3620,validated,1630150,1,matched,playbyplayv2,1611661324,203014|203823|1628279|1629478|1630150,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200027,183,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20220517,LAS,MIN,2022,1022200027183,7490,validated,,0,matched,playbyplayv2,1611661324,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200027,227,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,111,1,0,20220517,LAS,MIN,2022,1022200027227,8800,validated,,0,matched,playbyplayv2,1611661324,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200027,327,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,104,1,0,20220517,LAS,MIN,2022,1022200027327,12570,validated,,0,matched,playbyplayv2,1611661324,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200027,346,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20220517,LAS,MIN,2022,1022200027346,13720,validated,,0,matched,playbyplayv2,1611661324,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200027,443,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,54,1,0,20220517,LAS,MIN,2022,1022200027443,18320,validated,,0,matched,playbyplayv2,1611661324,202633|1628279|1628882|1629478|1630444,complete,playbyplay_inferred,201480|203825|1627669|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200027,542,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,174,1,0,20220517,LAS,MIN,2022,1022200027542,23020,validated,,0,matched,playbyplayv2,1611661324,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200033,46,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,6,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,1,20220520,SEA,LAS,2022,102220003346,2290,validated,,0,matched,playbyplayv2,1611661328,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200033,52,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,0,20220520,SEA,LAS,2022,102220003352,2640,validated,,0,matched,playbyplayv2,1611661328,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200033,209,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,146,1,1,20220520,SEA,LAS,2022,1022200033209,8690,validated,1628882,1,matched,playbyplayv2,1611661328,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200033,439,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,99,1,1,20220520,SEA,LAS,2022,1022200033439,19210,validated,,0,matched,playbyplayv2,1611661328,202633|1628279|1629478|1630150|1631135,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200033,492,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20220520,SEA,LAS,2022,1022200033492,21450,validated,202633,1,matched,playbyplayv2,1611661328,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200033,513,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20220520,SEA,LAS,2022,1022200033513,22650,validated,,0,matched,playbyplayv2,1611661328,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200038,34,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,183,1,0,20220523,LVA,LAS,2022,102220003834,1380,validated,,0,matched,playbyplayv2,1611661319,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,61,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,1,20220523,LVA,LAS,2022,102220003861,2410,validated,203014,1,matched,playbyplayv2,1611661319,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,73,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220523,LVA,LAS,2022,102220003873,3120,validated,,0,matched,playbyplayv2,1611661319,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,220,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,0,20220523,LVA,LAS,2022,1022200038220,10170,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,324,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20220523,LVA,LAS,2022,1022200038324,15770,validated,1628886,1,matched,playbyplayv2,1611661319,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,336,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,135,1,0,20220523,LVA,LAS,2022,1022200038336,16200,validated,,0,matched,playbyplayv2,1611661319,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,344,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,0,20220523,LVA,LAS,2022,1022200038344,16450,validated,,0,matched,playbyplayv2,1611661319,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200043,89,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,135,1,0,20220525,LAS,PHO,2022,102220004389,4180,validated,,0,matched,playbyplayv2,1611661317,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred,100940|202250|203400|1629488|1631068,complete,playbyplay_inferred
