GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200042,60,204296,Rebecca Allen,1611661313,New York Liberty,1,5,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20220524,MIN,NYL,2022,102220004260,2930,validated,203827,1,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200042,201,204296,Rebecca Allen,1611661313,New York Liberty,2,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20220524,MIN,NYL,2022,1022200042201,8750,validated,,0,matched,playbyplayv2,1611661324,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200042,237,204296,Rebecca Allen,1611661313,New York Liberty,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,57,1,1,20220524,MIN,NYL,2022,1022200042237,10040,validated,1629477,1,matched,playbyplayv2,1611661324,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200042,261,204296,Rebecca Allen,1611661313,New York Liberty,2,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,0,20220524,MIN,NYL,2022,1022200042261,11110,validated,,0,matched,playbyplayv2,1611661324,203828|204296|1629476|1630101|1630446,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200042,301,204296,Rebecca Allen,1611661313,New York Liberty,3,8,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20220524,MIN,NYL,2022,1022200042301,12690,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200042,315,204296,Rebecca Allen,1611661313,New York Liberty,3,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-188,133,1,1,20220524,MIN,NYL,2022,1022200042315,13800,validated,1629477,1,matched,playbyplayv2,1611661324,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200042,330,204296,Rebecca Allen,1611661313,New York Liberty,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,170,1,0,20220524,MIN,NYL,2022,1022200042330,14410,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200042,360,204296,Rebecca Allen,1611661313,New York Liberty,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,141,1,1,20220524,MIN,NYL,2022,1022200042360,16010,validated,1629477,1,matched,playbyplayv2,1611661324,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200042,364,204296,Rebecca Allen,1611661313,New York Liberty,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,232,1,1,20220524,MIN,NYL,2022,1022200042364,16260,validated,1629477,1,matched,playbyplayv2,1611661324,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200042,377,204296,Rebecca Allen,1611661313,New York Liberty,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,184,1,0,20220524,MIN,NYL,2022,1022200042377,16480,validated,,0,matched,playbyplayv2,1611661324,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200042,384,204296,Rebecca Allen,1611661313,New York Liberty,3,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,167,1,1,20220524,MIN,NYL,2022,1022200042384,16950,validated,1629476,1,matched,playbyplayv2,1611661324,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200042,398,204296,Rebecca Allen,1611661313,New York Liberty,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,65,228,1,0,20220524,MIN,NYL,2022,1022200042398,17290,validated,,0,matched,playbyplayv2,1611661324,204296|1629476|1629477|1629566|1630446,complete,playbyplay_inferred,201480|1627669|1627672|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200042,422,204296,Rebecca Allen,1611661313,New York Liberty,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20220524,MIN,NYL,2022,1022200042422,17980,validated,,0,matched,playbyplayv2,1611661324,204296|1629476|1629477|1629566|1630446,complete,playbyplay_inferred,201480|1627669|1627672|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200042,456,204296,Rebecca Allen,1611661313,New York Liberty,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,125,1,1,20220524,MIN,NYL,2022,1022200042456,18770,validated,1630101,1,matched,playbyplayv2,1611661324,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200042,477,204296,Rebecca Allen,1611661313,New York Liberty,4,7,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,0,20220524,MIN,NYL,2022,1022200042477,19610,validated,,0,matched,playbyplayv2,1611661324,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200042,498,204296,Rebecca Allen,1611661313,New York Liberty,4,5,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20220524,MIN,NYL,2022,1022200042498,20510,validated,,0,matched,playbyplayv2,1611661324,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200042,526,204296,Rebecca Allen,1611661313,New York Liberty,4,4,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20220524,MIN,NYL,2022,1022200042526,21500,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200042,540,204296,Rebecca Allen,1611661313,New York Liberty,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,22,1,0,20220524,MIN,NYL,2022,1022200042540,22240,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200046,50,204296,Rebecca Allen,1611661313,New York Liberty,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20220527,SEA,NYL,2022,102220004650,2420,validated,,0,matched,playbyplayv2,1611661328,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,56,204296,Rebecca Allen,1611661313,New York Liberty,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,164,1,0,20220527,SEA,NYL,2022,102220004656,2640,validated,,0,matched,playbyplayv2,1611661328,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,74,204296,Rebecca Allen,1611661313,New York Liberty,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,14,1,0,20220527,SEA,NYL,2022,102220004674,3230,validated,,0,matched,playbyplayv2,1611661328,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201896|204319|204334|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,113,204296,Rebecca Allen,1611661313,New York Liberty,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20220527,SEA,NYL,2022,1022200046113,4530,validated,,0,matched,playbyplayv2,1611661328,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,202259|204319|204334|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,293,204296,Rebecca Allen,1611661313,New York Liberty,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20220527,SEA,NYL,2022,1022200046293,12160,validated,,0,matched,playbyplayv2,1611661328,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,325,204296,Rebecca Allen,1611661313,New York Liberty,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,1,20220527,SEA,NYL,2022,1022200046325,14350,validated,1628244,1,matched,playbyplayv2,1611661328,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,376,204296,Rebecca Allen,1611661313,New York Liberty,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20220527,SEA,NYL,2022,1022200046376,17170,validated,,0,matched,playbyplayv2,1611661328,203827|204296|1628244|1629566|1630101,complete,playbyplay_inferred,201896|202259|204334|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,410,204296,Rebecca Allen,1611661313,New York Liberty,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,0,20220527,SEA,NYL,2022,1022200046410,18710,validated,,0,matched,playbyplayv2,1611661328,203828|204296|1629477|1629566|1630101,complete,playbyplay_inferred,202259|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,524,204296,Rebecca Allen,1611661313,New York Liberty,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,43,1,1,20220527,SEA,NYL,2022,1022200046524,23840,validated,203828,1,matched,playbyplayv2,1611661328,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,535,204296,Rebecca Allen,1611661313,New York Liberty,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20220527,SEA,NYL,2022,1022200046535,23960,validated,1630101,1,matched,playbyplayv2,1611661328,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,588,204296,Rebecca Allen,1611661313,New York Liberty,5,2,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,17,1,0,20220527,SEA,NYL,2022,1022200046588,25690,validated,,0,matched,playbyplayv2,1611661328,203828|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,605,204296,Rebecca Allen,1611661313,New York Liberty,5,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20220527,SEA,NYL,2022,1022200046605,26300,validated,,0,matched,playbyplayv2,1611661328,203828|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,28,204296,Rebecca Allen,1611661313,New York Liberty,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,239,1,0,20220529,SEA,NYL,2022,102220005028,1520,validated,,0,matched,playbyplayv2,1611661328,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,185,204296,Rebecca Allen,1611661313,New York Liberty,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,0,20220529,SEA,NYL,2022,1022200050185,8380,validated,,0,matched,playbyplayv2,1611661328,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201896|202259|202650|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200050,311,204296,Rebecca Allen,1611661313,New York Liberty,3,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,125,1,1,20220529,SEA,NYL,2022,1022200050311,13720,validated,1628244,1,matched,playbyplayv2,1611661328,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,347,204296,Rebecca Allen,1611661313,New York Liberty,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,204,1,1,20220529,SEA,NYL,2022,1022200050347,15260,validated,203827,1,matched,playbyplayv2,1611661328,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201896|202259|202650|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200050,378,204296,Rebecca Allen,1611661313,New York Liberty,3,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,190,1,1,20220529,SEA,NYL,2022,1022200050378,16540,validated,1630101,1,matched,playbyplayv2,1611661328,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,201896|202259|202650|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,390,204296,Rebecca Allen,1611661313,New York Liberty,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,91,1,0,20220529,SEA,NYL,2022,1022200050390,17400,validated,,0,matched,playbyplayv2,1611661328,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,201896|202259|202650|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200057,7,204296,Rebecca Allen,1611661313,New York Liberty,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20220601,NYL,IND,2022,10222000577,240,validated,,0,matched,playbyplayv2,1611661325,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200057,69,204296,Rebecca Allen,1611661313,New York Liberty,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20220601,NYL,IND,2022,102220005769,2770,validated,1629477,1,matched,playbyplayv2,1611661325,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,202658|203829|1628909|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200057,205,204296,Rebecca Allen,1611661313,New York Liberty,2,7,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-176,152,1,1,20220601,NYL,IND,2022,1022200057205,7710,validated,1630101,1,matched,playbyplayv2,1611661325,203827|204296|1628244|1629566|1630101,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200057,224,204296,Rebecca Allen,1611661313,New York Liberty,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20220601,NYL,IND,2022,1022200057224,8230,validated,,0,matched,playbyplayv2,1611661325,203827|204296|1628244|1629566|1630101,complete,playbyplay_inferred,203829|1628909|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200057,228,204296,Rebecca Allen,1611661313,New York Liberty,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20220601,NYL,IND,2022,1022200057228,8290,validated,,0,matched,playbyplayv2,1611661325,203827|204296|1628244|1629566|1630101,complete,playbyplay_inferred,203829|1628909|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200057,285,204296,Rebecca Allen,1611661313,New York Liberty,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,175,1,1,20220601,NYL,IND,2022,1022200057285,11570,validated,,0,matched,playbyplayv2,1611661325,204296|1629477|1629566|1630101|1631032,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200057,325,204296,Rebecca Allen,1611661313,New York Liberty,3,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,189,1,1,20220601,NYL,IND,2022,1022200057325,13420,validated,203828,1,matched,playbyplayv2,1611661325,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200057,491,204296,Rebecca Allen,1611661313,New York Liberty,4,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20220601,NYL,IND,2022,1022200057491,20280,validated,,0,matched,playbyplayv2,1611661325,203827|203828|204296|1628244|1630101,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200057,528,204296,Rebecca Allen,1611661313,New York Liberty,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,1,20220601,NYL,IND,2022,1022200057528,21760,validated,203828,1,matched,playbyplayv2,1611661325,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203829|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200057,533,204296,Rebecca Allen,1611661313,New York Liberty,4,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,0,20220601,NYL,IND,2022,1022200057533,22270,validated,,0,matched,playbyplayv2,1611661325,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203829|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200057,540,204296,Rebecca Allen,1611661313,New York Liberty,4,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,6,1,1,20220601,NYL,IND,2022,1022200057540,22570,validated,203828,1,matched,playbyplayv2,1611661325,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203829|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200057,551,204296,Rebecca Allen,1611661313,New York Liberty,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,0,20220601,NYL,IND,2022,1022200057551,23020,validated,,0,matched,playbyplayv2,1611661325,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203829|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200059,45,204296,Rebecca Allen,1611661313,New York Liberty,1,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20220603,WAS,NYL,2022,102220005945,2130,validated,,0,matched,playbyplayv2,1611661322,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200059,47,204296,Rebecca Allen,1611661313,New York Liberty,1,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,83,1,1,20220603,WAS,NYL,2022,102220005947,2440,validated,203827,1,matched,playbyplayv2,1611661322,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200059,97,204296,Rebecca Allen,1611661313,New York Liberty,1,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,0,20220603,WAS,NYL,2022,102220005997,4290,validated,,0,matched,playbyplayv2,1611661322,204296|1628244|1629476|1629566|1630446,complete,playbyplay_inferred,204322|204333|1628278|1628899|1629568,complete,playbyplay_inferred
