GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200019,279,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,0,20220514,CON,LAS,2022,1022200019279,10740,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1628280|1628304|1630096,complete,playbyplay_inferred,203014|203823|1628279|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200019,352,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-124,201,1,0,20220514,CON,LAS,2022,1022200019352,13310,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202633|203014|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200019,378,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,146,1,0,20220514,CON,LAS,2022,1022200019378,14130,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203014|203823|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200019,387,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20220514,CON,LAS,2022,1022200019387,14740,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200019,433,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20220514,CON,LAS,2022,1022200019433,16230,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200019,527,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,198,1,1,20220514,CON,LAS,2022,1022200019527,20230,validated,1628280,1,matched,playbyplayv2,1611661320,202662|203826|1628280|1630096|1630115,complete,playbyplay_inferred,202633|203014|1628279|1628882|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200023,30,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,136,1,0,20220517,NYL,CON,2022,102220002330,1630,validated,,0,matched,playbyplayv2,1611661313,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200023,37,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,114,1,0,20220517,NYL,CON,2022,102220002337,2060,validated,,0,matched,playbyplayv2,1611661313,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200023,141,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,9,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,86,1,1,20220517,NYL,CON,2022,1022200023141,6450,validated,,0,matched,playbyplayv2,1611661313,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,203827|203828|204296|204335|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200023,328,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20220517,NYL,CON,2022,1022200023328,13850,validated,,0,matched,playbyplayv2,1611661313,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200023,338,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,148,1,0,20220517,NYL,CON,2022,1022200023338,14160,validated,,0,matched,playbyplayv2,1611661313,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200031,24,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,68,1,0,20220520,CON,IND,2022,102220003124,1450,validated,,0,matched,playbyplayv2,1611661325,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200031,33,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-9,1,0,20220520,CON,IND,2022,102220003133,1760,validated,,0,matched,playbyplayv2,1611661325,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200031,40,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,185,1,1,20220520,CON,IND,2022,102220003140,2380,validated,1627673,1,matched,playbyplayv2,1611661325,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200031,243,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,158,1,0,20220520,CON,IND,2022,1022200031243,11070,validated,,0,matched,playbyplayv2,1611661325,201886|202662|203826|1627675|1630096,complete,playbyplay_inferred,202658|1627676|1628909|1628927|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022200031,258,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20220520,CON,IND,2022,1022200031258,11600,validated,,0,matched,playbyplayv2,1611661325,201886|202662|203826|1627675|1630096,complete,playbyplay_inferred,202658|1627676|1628909|1628927|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022200031,263,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-173,150,1,1,20220520,CON,IND,2022,1022200031263,12000,validated,1627675,1,matched,playbyplayv2,1611661325,201886|202662|203826|1627675|1630096,complete,playbyplay_inferred,202658|1627676|1628909|1628927|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022200036,21,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,232,1,1,20220522,IND,CON,2022,102220003621,1080,validated,203826,1,matched,playbyplayv2,1611661325,202662|203826|1627673|1627675|1628280,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200036,83,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,165,1,0,20220522,IND,CON,2022,102220003683,4020,validated,,0,matched,playbyplayv2,1611661325,202662|203826|1627673|1627675|1628280,complete,playbyplay_inferred,202658|1628268|1628909|1628927|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022200036,102,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20220522,IND,CON,2022,1022200036102,4700,validated,,0,matched,playbyplayv2,1611661325,202662|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1628268|1628909|1629501|1631086|1631089,complete,playbyplay_inferred
