GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200118,385,1630387,Iliana Rupert,1611661319,Las Vegas Aces,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20220629,SEA,LVA,2022,1022200118385,16580,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200118,387,1630387,Iliana Rupert,1611661319,Las Vegas Aces,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20220629,SEA,LVA,2022,1022200118387,16640,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200121,110,1630387,Iliana Rupert,1611661319,Las Vegas Aces,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-6,1,1,20220701,MIN,LVA,2022,1022200121110,4750,validated,203849,1,matched,playbyplayv2,1611661324,203029|203849|204329|1629498|1630387,complete,playbyplay_inferred,203024|203831|1627669|1627671|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200121,154,1630387,Iliana Rupert,1611661319,Las Vegas Aces,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20220701,MIN,LVA,2022,1022200121154,6720,validated,,0,matched,playbyplayv2,1611661324,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200121,341,1630387,Iliana Rupert,1611661319,Las Vegas Aces,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,179,1,0,20220701,MIN,LVA,2022,1022200121341,15410,validated,,0,matched,playbyplayv2,1611661324,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200121,358,1630387,Iliana Rupert,1611661319,Las Vegas Aces,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20220701,MIN,LVA,2022,1022200121358,16520,validated,,0,matched,playbyplayv2,1611661324,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200121,393,1630387,Iliana Rupert,1611661319,Las Vegas Aces,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20220701,MIN,LVA,2022,1022200121393,17570,validated,1628276,1,matched,playbyplayv2,1611661324,203029|204324|1628276|1629498|1630387,complete,playbyplay_inferred,203825|203831|1627671|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200121,427,1630387,Iliana Rupert,1611661319,Las Vegas Aces,4,8,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,44,1,1,20220701,MIN,LVA,2022,1022200121427,18760,validated,203833,1,matched,playbyplayv2,1611661324,203029|203833|204324|1629498|1630387,complete,playbyplay_inferred,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200126,64,1630387,Iliana Rupert,1611661319,Las Vegas Aces,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,187,1,0,20220703,MIN,LVA,2022,102220012664,3360,validated,,0,matched,playbyplayv2,1611661324,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200126,73,1630387,Iliana Rupert,1611661319,Las Vegas Aces,1,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-12,1,0,20220703,MIN,LVA,2022,102220012673,4040,validated,,0,matched,playbyplayv2,1611661324,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200126,367,1630387,Iliana Rupert,1611661319,Las Vegas Aces,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20220703,MIN,LVA,2022,1022200126367,17010,validated,,0,matched,playbyplayv2,1611661324,203029|203833|204324|1629498|1630387,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200133,83,1630387,Iliana Rupert,1611661319,Las Vegas Aces,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,1,20220706,LVA,NYL,2022,102220013383,3880,validated,1628276,1,matched,playbyplayv2,1611661313,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200133,114,1630387,Iliana Rupert,1611661319,Las Vegas Aces,1,1,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,21,1,1,20220706,LVA,NYL,2022,1022200133114,5330,validated,203029,1,matched,playbyplayv2,1611661313,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,1628244|1629566|1630101|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200133,128,1630387,Iliana Rupert,1611661319,Las Vegas Aces,2,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20220706,LVA,NYL,2022,1022200133128,6210,validated,203833,1,matched,playbyplayv2,1611661313,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1629546|1629566|1630101|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200133,165,1630387,Iliana Rupert,1611661319,Las Vegas Aces,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20220706,LVA,NYL,2022,1022200133165,7840,validated,204324,1,matched,playbyplayv2,1611661313,203833|204324|204329|1629498|1630387,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200133,179,1630387,Iliana Rupert,1611661319,Las Vegas Aces,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20220706,LVA,NYL,2022,1022200133179,8440,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1630387,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200133,334,1630387,Iliana Rupert,1611661319,Las Vegas Aces,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,1,20220706,LVA,NYL,2022,1022200133334,15280,validated,1628932,1,matched,playbyplayv2,1611661313,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203828|1628244|1629477|1629546|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200133,407,1630387,Iliana Rupert,1611661319,Las Vegas Aces,4,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,36,1,0,20220706,LVA,NYL,2022,1022200133407,18750,validated,,0,matched,playbyplayv2,1611661313,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200138,91,1630387,Iliana Rupert,1611661319,Las Vegas Aces,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20220712,NYL,LVA,2022,102220013891,3560,validated,1628276,1,matched,playbyplayv2,1611661313,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200143,98,1630387,Iliana Rupert,1611661319,Las Vegas Aces,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20220714,NYL,LVA,2022,102220014398,4680,validated,1628276,1,matched,playbyplayv2,1611661313,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,203827|204296|1628244|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200143,330,1630387,Iliana Rupert,1611661319,Las Vegas Aces,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,61,1,0,20220714,NYL,LVA,2022,1022200143330,14530,validated,,0,matched,playbyplayv2,1611661313,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200150,90,1630387,Iliana Rupert,1611661319,Las Vegas Aces,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20220717,CON,LVA,2022,102220015090,4740,validated,,0,matched,playbyplayv2,1611661323,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,201886|203826|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200150,133,1630387,Iliana Rupert,1611661319,Las Vegas Aces,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20220717,CON,LVA,2022,1022200150133,7060,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,201886|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200150,318,1630387,Iliana Rupert,1611661319,Las Vegas Aces,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20220717,CON,LVA,2022,1022200150318,15370,validated,,0,matched,playbyplayv2,1611661323,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200150,332,1630387,Iliana Rupert,1611661319,Las Vegas Aces,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,171,1,0,20220717,CON,LVA,2022,1022200150332,15940,validated,,0,matched,playbyplayv2,1611661323,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,201886|203826|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200155,579,1630387,Iliana Rupert,1611661319,Las Vegas Aces,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,106,1,0,20220719,LVA,ATL,2022,1022200155579,23500,validated,,0,matched,playbyplayv2,1611661330,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred,201913|1628929|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200160,120,1630387,Iliana Rupert,1611661319,Las Vegas Aces,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,253,1,1,20220721,LVA,IND,2022,1022200160120,4910,validated,203833,1,matched,playbyplayv2,1611661325,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200160,139,1630387,Iliana Rupert,1611661319,Las Vegas Aces,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,20220721,LVA,IND,2022,1022200160139,5760,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200160,378,1630387,Iliana Rupert,1611661319,Las Vegas Aces,3,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,192,1,1,20220721,LVA,IND,2022,1022200160378,16000,validated,203029,1,matched,playbyplayv2,1611661325,203029|203849|204329|1630387|1631006,complete,playbyplay_inferred,1627676|1628242|1628909|1631019|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200160,564,1630387,Iliana Rupert,1611661319,Las Vegas Aces,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,259,1,0,20220721,LVA,IND,2022,1022200160564,23280,validated,,0,matched,playbyplayv2,1611661325,202641|204329|1630387|1631006|1631013,complete,playbyplay_inferred,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200165,69,1630387,Iliana Rupert,1611661319,Las Vegas Aces,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20220723,LVA,LAS,2022,102220016569,3150,validated,,0,matched,playbyplayv2,1611661320,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203014|1628279|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200179,550,1630387,Iliana Rupert,1611661319,Las Vegas Aces,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,157,1,0,20220731,IND,LVA,2022,1022200179550,23660,validated,,0,matched,playbyplayv2,1611661325,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred,1627676|1630452|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200201,280,1630387,Iliana Rupert,1611661319,Las Vegas Aces,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,36,1,0,20220809,LVA,ATL,2022,1022200201280,14260,validated,,0,matched,playbyplayv2,1611661330,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200201,320,1630387,Iliana Rupert,1611661319,Las Vegas Aces,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20220809,LVA,ATL,2022,1022200201320,16260,validated,1628932,1,matched,playbyplayv2,1611661330,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,201913|204365|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200201,401,1630387,Iliana Rupert,1611661319,Las Vegas Aces,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20220809,LVA,ATL,2022,1022200201401,19750,validated,1628276,1,matched,playbyplayv2,1611661330,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200201,405,1630387,Iliana Rupert,1611661319,Las Vegas Aces,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,34,1,0,20220809,LVA,ATL,2022,1022200201405,20140,validated,,0,matched,playbyplayv2,1611661330,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200205,63,1630387,Iliana Rupert,1611661319,Las Vegas Aces,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,246,1,1,20220811,LVA,CHI,2022,102220020563,3050,validated,1628276,1,matched,playbyplayv2,1611661329,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200205,67,1630387,Iliana Rupert,1611661319,Las Vegas Aces,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-17,1,0,20220811,LVA,CHI,2022,102220020567,3400,validated,,0,matched,playbyplayv2,1611661329,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200215,68,1630387,Iliana Rupert,1611661319,Las Vegas Aces,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-20,1,0,20220814,LVA,SEA,2022,102220021568,4040,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1630387,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200215,101,1630387,Iliana Rupert,1611661319,Las Vegas Aces,1,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20220814,LVA,SEA,2022,1022200215101,5340,validated,1629498,1,matched,playbyplayv2,1611661328,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200215,117,1630387,Iliana Rupert,1611661319,Las Vegas Aces,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20220814,LVA,SEA,2022,1022200215117,5860,validated,,0,matched,playbyplayv2,1611661328,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,201896|203855|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200215,198,1630387,Iliana Rupert,1611661319,Las Vegas Aces,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,3,1,0,20220814,LVA,SEA,2022,1022200215198,9200,validated,,0,matched,playbyplayv2,1611661328,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200215,205,1630387,Iliana Rupert,1611661319,Las Vegas Aces,2,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20220814,LVA,SEA,2022,1022200215205,9450,validated,1628932,1,matched,playbyplayv2,1611661328,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200215,338,1630387,Iliana Rupert,1611661319,Las Vegas Aces,3,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20220814,LVA,SEA,2022,1022200215338,15540,validated,203833,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1630387,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
