GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200060,401,201913,Kia Vaughn,1611661330,Atlanta Dream,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20220603,ATL,CHI,2022,1022200060401,16130,validated,204365,1,matched,playbyplayv2,1611661329,201913|204323|204365|1630136|1630462,complete,playbyplay_inferred,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200060,482,201913,Kia Vaughn,1611661330,Atlanta Dream,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,172,1,0,20220603,ATL,CHI,2022,1022200060482,20130,validated,,0,matched,playbyplayv2,1611661329,201913|204365|1628269|1628929|1631009,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200064,229,201913,Kia Vaughn,1611661330,Atlanta Dream,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,0,20220605,ATL,IND,2022,1022200064229,8590,validated,,0,matched,playbyplayv2,1611661325,201913|204365|1628881|1630136|1630462,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200064,240,201913,Kia Vaughn,1611661330,Atlanta Dream,2,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,77,1,1,20220605,ATL,IND,2022,1022200064240,9250,validated,,0,matched,playbyplayv2,1611661325,201913|204365|1628881|1630136|1630462,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200064,261,201913,Kia Vaughn,1611661330,Atlanta Dream,2,3,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,1,20220605,ATL,IND,2022,1022200064261,9940,validated,,0,matched,playbyplayv2,1611661325,201913|204365|1628881|1630136|1630462,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200064,387,201913,Kia Vaughn,1611661330,Atlanta Dream,3,4,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,96,1,1,20220605,ATL,IND,2022,1022200064387,15450,validated,,0,matched,playbyplayv2,1611661325,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,1627676|1628268|1628909|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200077,81,201913,Kia Vaughn,1611661330,Atlanta Dream,1,3,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220610,PHO,ATL,2022,102220007781,3830,validated,,0,matched,playbyplayv2,1611661317,201913|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,139,201913,Kia Vaughn,1611661330,Atlanta Dream,2,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,75,1,1,20220610,PHO,ATL,2022,1022200077139,6570,validated,,0,matched,playbyplayv2,1611661317,201913|1628881|1628929|1629476|1630462,complete,playbyplay_inferred,100940|202250|203035|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200077,161,201913,Kia Vaughn,1611661330,Atlanta Dream,2,7,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20220610,PHO,ATL,2022,1022200077161,7310,validated,,0,matched,playbyplayv2,1611661317,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,344,201913,Kia Vaughn,1611661330,Atlanta Dream,3,5,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20220610,PHO,ATL,2022,1022200077344,14800,validated,,0,matched,playbyplayv2,1611661317,201913|1628269|1629476|1630462|1631009,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,370,201913,Kia Vaughn,1611661330,Atlanta Dream,3,3,2,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20220610,PHO,ATL,2022,1022200077370,16180,validated,1631009,1,matched,playbyplayv2,1611661317,201913|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200114,378,201913,Kia Vaughn,1611661330,Atlanta Dream,3,3,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,102,1,1,20220628,WAS,ATL,2022,1022200114378,15770,validated,,0,matched,playbyplayv2,1611661322,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200114,381,201913,Kia Vaughn,1611661330,Atlanta Dream,3,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,0,20220628,WAS,ATL,2022,1022200114381,16150,validated,,0,matched,playbyplayv2,1611661322,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200119,104,201913,Kia Vaughn,1611661330,Atlanta Dream,1,3,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20220630,NYL,ATL,2022,1022200119104,4140,validated,,0,matched,playbyplayv2,1611661313,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,1629477|1629546|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,206,201913,Kia Vaughn,1611661330,Atlanta Dream,2,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20220630,NYL,ATL,2022,1022200119206,8280,validated,,0,matched,playbyplayv2,1611661313,201913|204365|1628881|1628929|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,382,201913,Kia Vaughn,1611661330,Atlanta Dream,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,1,20220630,NYL,ATL,2022,1022200119382,14680,validated,204365,1,matched,playbyplayv2,1611661313,201913|203026|204365|1628881|1629476,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,402,201913,Kia Vaughn,1611661330,Atlanta Dream,3,4,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,172,1,1,20220630,NYL,ATL,2022,1022200119402,15500,validated,204365,1,matched,playbyplayv2,1611661313,201913|204365|1628929|1629476|1631044,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,432,201913,Kia Vaughn,1611661330,Atlanta Dream,3,2,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,1,20220630,NYL,ATL,2022,1022200119432,16480,validated,1629476,1,matched,playbyplayv2,1611661313,201913|1628929|1629476|1630462|1631009,complete,playbyplay_inferred,1629477|1629546|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,555,201913,Kia Vaughn,1611661330,Atlanta Dream,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,147,1,0,20220630,NYL,ATL,2022,1022200119555,20990,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,601,201913,Kia Vaughn,1611661330,Atlanta Dream,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20220630,NYL,ATL,2022,1022200119601,23370,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204323|204365|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200125,145,201913,Kia Vaughn,1611661330,Atlanta Dream,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20220703,ATL,SEA,2022,1022200125145,6670,validated,,0,matched,playbyplayv2,1611661328,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,201896|202250|202259|202650|203855,complete,playbyplay_inferred
Shot Chart Detail,1022200125,432,201913,Kia Vaughn,1611661330,Atlanta Dream,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,28,1,1,20220703,ATL,SEA,2022,1022200125432,17320,validated,1628929,1,matched,playbyplayv2,1611661328,201913|204323|1628929|1629476|1630462,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,467,201913,Kia Vaughn,1611661330,Atlanta Dream,4,7,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,6,1,1,20220703,ATL,SEA,2022,1022200125467,19250,validated,1628929,1,matched,playbyplayv2,1611661328,201913|204323|1628929|1629476|1630462,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200132,12,201913,Kia Vaughn,1611661330,Atlanta Dream,1,9,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,0,20220706,ATL,WAS,2022,102220013212,510,validated,,0,matched,playbyplayv2,1611661322,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200132,265,201913,Kia Vaughn,1611661330,Atlanta Dream,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,1,1,0,20220706,ATL,WAS,2022,1022200132265,10140,validated,,0,matched,playbyplayv2,1611661322,201913|203026|1628881|1629476|1630462,complete,playbyplay_inferred,202252|203399|204322|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022200132,276,201913,Kia Vaughn,1611661330,Atlanta Dream,2,1,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220706,ATL,WAS,2022,1022200132276,11140,validated,,0,matched,playbyplayv2,1611661322,201913|203026|1628881|1629476|1630462,complete,playbyplay_inferred,202252|203399|204322|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022200132,350,201913,Kia Vaughn,1611661330,Atlanta Dream,3,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,103,1,1,20220706,ATL,WAS,2022,1022200132350,14010,validated,,0,matched,playbyplayv2,1611661322,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,202252|203399|204322|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200132,363,201913,Kia Vaughn,1611661330,Atlanta Dream,3,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,1,20220706,ATL,WAS,2022,1022200132363,15040,validated,203026,1,matched,playbyplayv2,1611661322,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200132,375,201913,Kia Vaughn,1611661330,Atlanta Dream,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,167,1,0,20220706,ATL,WAS,2022,1022200132375,15980,validated,,0,matched,playbyplayv2,1611661322,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200132,553,201913,Kia Vaughn,1611661330,Atlanta Dream,4,0,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,0,20220706,ATL,WAS,2022,1022200132553,23640,validated,,0,matched,playbyplayv2,1611661322,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,203403|1628278|1628899|1630957|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200139,69,201913,Kia Vaughn,1611661330,Atlanta Dream,1,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,96,1,0,20220712,CHI,ATL,2022,102220013969,3230,validated,,0,matched,playbyplayv2,1611661329,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200139,374,201913,Kia Vaughn,1611661330,Atlanta Dream,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20220712,CHI,ATL,2022,1022200139374,16290,validated,,0,matched,playbyplayv2,1611661329,201913|204365|1628881|1628929|1631009,complete,playbyplay_inferred,201496|203822|1627674|1627700|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200139,490,201913,Kia Vaughn,1611661330,Atlanta Dream,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,116,1,0,20220712,CHI,ATL,2022,1022200139490,21110,validated,,0,matched,playbyplayv2,1611661329,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200148,319,201913,Kia Vaughn,1611661330,Atlanta Dream,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,8,1,1,20220715,ATL,CON,2022,1022200148319,12940,validated,204365,1,matched,playbyplayv2,1611661323,201913|203026|204323|204365|1629476,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200148,376,201913,Kia Vaughn,1611661330,Atlanta Dream,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,0,20220715,ATL,CON,2022,1022200148376,15510,validated,,0,matched,playbyplayv2,1611661323,201913|203026|1628929|1630462|1631044,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200152,195,201913,Kia Vaughn,1611661330,Atlanta Dream,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,20220717,PHO,ATL,2022,1022200152195,7950,validated,,0,matched,playbyplayv2,1611661317,201913|203026|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,200,201913,Kia Vaughn,1611661330,Atlanta Dream,2,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220717,PHO,ATL,2022,1022200152200,8210,validated,,0,matched,playbyplayv2,1611661317,201913|203026|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,271,201913,Kia Vaughn,1611661330,Atlanta Dream,2,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,0,20220717,PHO,ATL,2022,1022200152271,10080,validated,,0,matched,playbyplayv2,1611661317,201913|204365|1628929|1629492|1630462,complete,playbyplay_inferred,203035|203400|204334|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,318,201913,Kia Vaughn,1611661330,Atlanta Dream,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20220717,PHO,ATL,2022,1022200152318,11400,validated,,0,matched,playbyplayv2,1611661317,201913|204323|204365|1628929|1630462,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,426,201913,Kia Vaughn,1611661330,Atlanta Dream,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,136,1,0,20220717,PHO,ATL,2022,1022200152426,17290,validated,,0,matched,playbyplayv2,1611661317,201913|203026|204323|1628929|1630462,complete,playbyplay_inferred,203035|203400|1628287|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,435,201913,Kia Vaughn,1611661330,Atlanta Dream,3,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20220717,PHO,ATL,2022,1022200152435,17970,validated,203026,1,matched,playbyplayv2,1611661317,201913|203026|204323|1628929|1630462,complete,playbyplay_inferred,203035|203400|1628287|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200155,426,201913,Kia Vaughn,1611661330,Atlanta Dream,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20220719,LVA,ATL,2022,1022200155426,17880,validated,,0,matched,playbyplayv2,1611661319,201913|204323|1629476|1630462|1631009,complete,playbyplay_inferred,203029|203833|203849|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200155,450,201913,Kia Vaughn,1611661330,Atlanta Dream,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,97,1,0,20220719,LVA,ATL,2022,1022200155450,19300,validated,,0,matched,playbyplayv2,1611661319,201913|203026|1629476|1630462|1631044,complete,playbyplay_inferred,203029|203833|203849|204324|204329,complete,playbyplay_inferred
Shot Chart Detail,1022200155,581,201913,Kia Vaughn,1611661330,Atlanta Dream,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20220719,LVA,ATL,2022,1022200155581,23730,validated,,0,matched,playbyplayv2,1611661319,201913|1628929|1629492|1630462|1631044,complete,playbyplay_inferred,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200159,89,201913,Kia Vaughn,1611661330,Atlanta Dream,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,0,20220721,LAS,ATL,2022,102220015989,3900,validated,,0,matched,playbyplayv2,1611661320,201913|203026|1629476|1630462|1631044,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200159,327,201913,Kia Vaughn,1611661330,Atlanta Dream,3,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,0,20220721,LAS,ATL,2022,1022200159327,12760,validated,,0,matched,playbyplayv2,1611661320,201913|203026|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
