GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200095,668,1631029,Jasmine Dickey,1611661321,Dallas Wings,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,44,1,0,20220619,DAL,LAS,2022,1022200095668,22880,validated,,0,matched,playbyplayv2,1611661320,1630112|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203823|1628279|1628882|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200095,684,1631029,Jasmine Dickey,1611661321,Dallas Wings,4,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20220619,DAL,LAS,2022,1022200095684,23710,validated,,0,matched,playbyplayv2,1611661320,1630112|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203823|1628279|1628882|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200102,546,1631029,Jasmine Dickey,1611661321,Dallas Wings,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,0,20220623,DAL,IND,2022,1022200102546,22660,validated,,0,matched,playbyplayv2,1611661325,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,1627676|1631019|1631062|1631083|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200115,132,1631029,Jasmine Dickey,1611661321,Dallas Wings,2,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,39,1,0,20220628,MIN,DAL,2022,1022200115132,6530,validated,,0,matched,playbyplayv2,1611661324,1629479|1630112|1630386|1631007|1631029,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,150,1631029,Jasmine Dickey,1611661321,Dallas Wings,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20220628,MIN,DAL,2022,1022200115150,7660,validated,,0,matched,playbyplayv2,1611661324,1629479|1630112|1630386|1631007|1631029,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,162,1631029,Jasmine Dickey,1611661321,Dallas Wings,2,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20220628,MIN,DAL,2022,1022200115162,7930,validated,,0,matched,playbyplayv2,1611661324,204330|1630112|1630386|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,167,1631029,Jasmine Dickey,1611661321,Dallas Wings,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20220628,MIN,DAL,2022,1022200115167,8260,validated,,0,matched,playbyplayv2,1611661324,204330|1630112|1630386|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,206,1631029,Jasmine Dickey,1611661321,Dallas Wings,2,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,123,1,0,20220628,MIN,DAL,2022,1022200115206,9550,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629497|1631007|1631029,complete,playbyplay_inferred,201480|203024|1627669|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,449,1631029,Jasmine Dickey,1611661321,Dallas Wings,4,8,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,114,1,0,20220628,MIN,DAL,2022,1022200115449,19080,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1630386|1631007|1631029,complete,playbyplay_inferred,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,556,1631029,Jasmine Dickey,1611661321,Dallas Wings,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20220628,MIN,DAL,2022,1022200115556,22710,validated,,0,matched,playbyplayv2,1611661324,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200115,567,1631029,Jasmine Dickey,1611661321,Dallas Wings,4,1,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20220628,MIN,DAL,2022,1022200115567,23390,validated,,0,matched,playbyplayv2,1611661324,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200115,581,1631029,Jasmine Dickey,1611661321,Dallas Wings,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20220628,MIN,DAL,2022,1022200115581,23630,validated,,0,matched,playbyplayv2,1611661324,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200115,589,1631029,Jasmine Dickey,1611661321,Dallas Wings,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20220628,MIN,DAL,2022,1022200115589,23950,validated,,0,matched,playbyplayv2,1611661324,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200144,218,1631029,Jasmine Dickey,1611661321,Dallas Wings,2,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20220714,MIN,DAL,2022,1022200144218,9330,validated,,0,matched,playbyplayv2,1611661324,203866|1628277|1629479|1631007|1631029,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200185,129,1631029,Jasmine Dickey,1611661321,Dallas Wings,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,246,1,0,20220802,CHI,DAL,2022,1022200185129,5390,validated,,0,matched,playbyplayv2,1611661329,1629479|1629497|1630112|1630386|1631029,complete,playbyplay_inferred,203822|1627674|1627700|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200185,524,1631029,Jasmine Dickey,1611661321,Dallas Wings,4,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20220802,CHI,DAL,2022,1022200185524,22560,validated,,0,matched,playbyplayv2,1611661329,203866|1628277|1629479|1629497|1631029,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200185,534,1631029,Jasmine Dickey,1611661321,Dallas Wings,4,1,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220802,CHI,DAL,2022,1022200185534,22970,validated,,0,matched,playbyplayv2,1611661329,203866|1628277|1629479|1629497|1631029,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200199,159,1631029,Jasmine Dickey,1611661321,Dallas Wings,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,85,1,0,20220808,DAL,NYL,2022,1022200199159,8150,validated,,0,matched,playbyplayv2,1611661313,204330|1628277|1630112|1630386|1631029,complete,playbyplay_inferred,203828|204335|1628244|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200203,150,1631029,Jasmine Dickey,1611661321,Dallas Wings,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20220810,DAL,NYL,2022,1022200203150,6780,validated,,0,matched,playbyplayv2,1611661313,204330|1628277|1630112|1630386|1631029,complete,playbyplay_inferred,203828|204335|1628244|1629546|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200203,504,1631029,Jasmine Dickey,1611661321,Dallas Wings,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,140,1,0,20220810,DAL,NYL,2022,1022200203504,23060,validated,,0,matched,playbyplayv2,1611661313,1630112|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,204335|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200216,506,1631029,Jasmine Dickey,1611661321,Dallas Wings,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20220814,LAS,DAL,2022,1022200216506,21970,validated,1630386,1,matched,playbyplayv2,1611661320,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,1628279|1630150|1630444|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200216,539,1631029,Jasmine Dickey,1611661321,Dallas Wings,4,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,30,1,0,20220814,LAS,DAL,2022,1022200216539,23370,validated,,0,matched,playbyplayv2,1611661320,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,1628279|1628886|1629478|1630444|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200216,545,1631029,Jasmine Dickey,1611661321,Dallas Wings,4,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,185,1,0,20220814,LAS,DAL,2022,1022200216545,23810,validated,,0,matched,playbyplayv2,1611661320,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,1628279|1628886|1629478|1630444|1631147,complete,playbyplay_inferred
