GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200182,488,1628273,Kaela Davis,1611661317,Phoenix Mercury,4,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,32,1,1,20220802,CON,PHO,2022,1022200182488,22010,validated,,0,matched,playbyplayv2,1611661323,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,1627673|1628280|1629567|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200182,517,1628273,Kaela Davis,1611661317,Phoenix Mercury,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,1,20220802,CON,PHO,2022,1022200182517,23250,validated,,0,matched,playbyplayv2,1611661323,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,1628280|1630096|1630115|1630461|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200182,522,1628273,Kaela Davis,1611661317,Phoenix Mercury,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,91,1,1,20220802,CON,PHO,2022,1022200182522,23540,validated,,0,matched,playbyplayv2,1611661323,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,1628280|1630096|1630115|1630461|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200210,193,1628273,Kaela Davis,1611661317,Phoenix Mercury,2,2,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,33,1,1,20220812,PHO,DAL,2022,1022200210193,10420,validated,,0,matched,playbyplayv2,1611661321,203035|1628273|1628287|1629482|1629488,complete,playbyplay_inferred,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200210,338,1628273,Kaela Davis,1611661317,Phoenix Mercury,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20220812,PHO,DAL,2022,1022200210338,17060,validated,,0,matched,playbyplayv2,1611661321,203035|1628273|1628287|1629482|1629484,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200214,126,1628273,Kaela Davis,1611661317,Phoenix Mercury,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220814,PHO,CHI,2022,1022200214126,5860,validated,,0,matched,playbyplayv2,1611661329,203389|204334|1628273|1628287|1629484,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200214,199,1628273,Kaela Davis,1611661317,Phoenix Mercury,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20220814,PHO,CHI,2022,1022200214199,9330,validated,,0,matched,playbyplayv2,1611661329,203035|1628273|1628287|1628890|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200214,210,1628273,Kaela Davis,1611661317,Phoenix Mercury,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,87,1,1,20220814,PHO,CHI,2022,1022200214210,10290,validated,1628890,1,matched,playbyplayv2,1611661329,203035|1628273|1628287|1628890|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200214,315,1628273,Kaela Davis,1611661317,Phoenix Mercury,3,4,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,59,1,1,20220814,PHO,CHI,2022,1022200214315,15550,validated,1628287,1,matched,playbyplayv2,1611661329,203035|1628273|1628287|1629484|1629488,complete,playbyplay_inferred,201496|201516|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200214,324,1628273,Kaela Davis,1611661317,Phoenix Mercury,3,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-25,1,0,20220814,PHO,CHI,2022,1022200214324,16300,validated,,0,matched,playbyplayv2,1611661329,203035|1628273|1628287|1629484|1629488,complete,playbyplay_inferred,201496|201516|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200214,347,1628273,Kaela Davis,1611661317,Phoenix Mercury,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20220814,PHO,CHI,2022,1022200214347,16990,validated,204334,1,matched,playbyplayv2,1611661329,203389|204334|1628273|1628287|1629484,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
