GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200003,472,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,4,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,1,20220506,PHO,LVA,2022,1022200003472,21060,validated,202641,1,matched,playbyplayv2,1611661317,202641|203849|204324|1628276|1631006,complete,playbyplay_inferred,100940|202250|203035|1628287|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200003,530,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20220506,PHO,LVA,2022,1022200003530,22920,validated,1628276,1,matched,playbyplayv2,1611661317,203849|204324|1628276|1631006|1631013,complete,playbyplay_inferred,203035|1628242|1628287|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200003,541,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,0,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20220506,PHO,LVA,2022,1022200003541,23420,validated,,0,matched,playbyplayv2,1611661317,203849|204324|1628276|1631006|1631013,complete,playbyplay_inferred,203035|1628242|1628287|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200008,14,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20220508,LVA,SEA,2022,102220000814,700,validated,1628276,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,63,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220508,LVA,SEA,2022,102220000863,2610,validated,1628932,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200008,79,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220508,LVA,SEA,2022,102220000879,3070,validated,1628276,1,matched,playbyplayv2,1611661328,204324|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200008,123,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20220508,LVA,SEA,2022,1022200008123,5220,validated,,0,matched,playbyplayv2,1611661328,203849|204324|1628276|1629498|1631013,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,162,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20220508,LVA,SEA,2022,1022200008162,6690,validated,,0,matched,playbyplayv2,1611661328,202641|204324|1628932|1629498|1631006,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,203,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,0,20220508,LVA,SEA,2022,1022200008203,8350,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,218,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20220508,LVA,SEA,2022,1022200008218,8360,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,292,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220508,LVA,SEA,2022,1022200008292,12850,validated,203833,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,296,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20220508,LVA,SEA,2022,1022200008296,13210,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,310,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20220508,LVA,SEA,2022,1022200008310,13890,validated,1628276,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,383,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,2,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20220508,LVA,SEA,2022,1022200008383,16560,validated,,0,matched,playbyplayv2,1611661328,202641|203849|204324|1628932|1629498,complete,playbyplay_inferred,201896|202259|202650|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200008,562,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20220508,LVA,SEA,2022,1022200008562,23520,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|201896|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200010,26,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,198,1,0,20220510,WAS,LVA,2022,102220001026,1770,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200010,38,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20220510,WAS,LVA,2022,102220001038,2610,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200010,193,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,5,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-11,1,1,20220510,WAS,LVA,2022,1022200010193,8770,validated,1628932,1,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200010,271,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,8,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20220510,WAS,LVA,2022,1022200010271,12990,validated,1629498,1,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200010,371,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220510,WAS,LVA,2022,1022200010371,17710,validated,,0,matched,playbyplayv2,1611661322,202641|203849|204324|1628276|1629498,complete,playbyplay_inferred,203403|1628278|1630957|1631022|1631081,complete,playbyplay_inferred
Shot Chart Detail,1022200010,449,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,0,20220510,WAS,LVA,2022,1022200010449,20670,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200010,524,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20220510,WAS,LVA,2022,1022200010524,23380,validated,1631006,1,matched,playbyplayv2,1611661322,202641|203849|204324|1631006|1631013,complete,playbyplay_inferred,1628278|1630120|1630957|1631022|1631081,complete,playbyplay_inferred
Shot Chart Detail,1022200016,7,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,33,1,0,20220513,ATL,LVA,2022,10222000167,130,validated,,0,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200016,106,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,0,20220513,ATL,LVA,2022,1022200016106,5070,validated,,0,matched,playbyplayv2,1611661330,202641|203833|203849|204324|1629498,complete,playbyplay_inferred,204365|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200016,146,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220513,ATL,LVA,2022,1022200016146,6640,validated,203833,1,matched,playbyplayv2,1611661330,202641|203833|203849|204324|1629498,complete,playbyplay_inferred,204323|1628881|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200016,284,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20220513,ATL,LVA,2022,1022200016284,13130,validated,,0,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200016,294,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,222,1,1,20220513,ATL,LVA,2022,1022200016294,13610,validated,203833,1,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200016,322,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20220513,ATL,LVA,2022,1022200016322,14940,validated,,0,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201913|204365|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200016,471,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220513,ATL,LVA,2022,1022200016471,20160,validated,1628276,1,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1631013,complete,playbyplay_inferred,204323|1630136|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200026,64,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,159,1,1,20220517,LVA,PHO,2022,102220002664,3030,validated,1629498,1,matched,playbyplayv2,1611661317,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,146,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20220517,LVA,PHO,2022,1022200026146,6730,validated,202641,1,matched,playbyplayv2,1611661317,202641|203833|203849|204324|1629498,complete,playbyplay_inferred,100940|202250|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200026,150,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,199,1,0,20220517,LVA,PHO,2022,1022200026150,7100,validated,,0,matched,playbyplayv2,1611661317,202641|203833|203849|204324|1629498,complete,playbyplay_inferred,100940|202250|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200026,221,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,3,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20220517,LVA,PHO,2022,1022200026221,9840,validated,1628276,1,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,240,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,229,1,0,20220517,LVA,PHO,2022,1022200026240,10850,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,416,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20220517,LVA,PHO,2022,1022200026416,18690,validated,203833,1,matched,playbyplayv2,1611661317,203833|203849|204324|1628276|1629498,complete,playbyplay_inferred,100940|202250|203035|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200026,421,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20220517,LVA,PHO,2022,1022200026421,18930,validated,,0,matched,playbyplayv2,1611661317,203833|203849|204324|1628276|1629498,complete,playbyplay_inferred,100940|202250|203035|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200026,441,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20220517,LVA,PHO,2022,1022200026441,19730,validated,,0,matched,playbyplayv2,1611661317,203833|203849|204324|1628276|1629498,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200029,34,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20220519,LVA,MIN,2022,102220002934,2120,validated,1628276,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,67,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-11,1,0,20220519,LVA,MIN,2022,102220002967,4440,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200029,78,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20220519,LVA,MIN,2022,102220002978,4810,validated,1628932,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200029,186,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20220519,LVA,MIN,2022,1022200029186,8220,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,225,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20220519,LVA,MIN,2022,1022200029225,9830,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200029,242,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20220519,LVA,MIN,2022,1022200029242,10910,validated,1628932,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200029,310,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,7,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20220519,LVA,MIN,2022,1022200029310,13580,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627669|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,355,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,4,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20220519,LVA,MIN,2022,1022200029355,15600,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200029,357,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220519,LVA,MIN,2022,1022200029357,15650,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200029,480,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20220519,LVA,MIN,2022,1022200029480,20650,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,483,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220519,LVA,MIN,2022,1022200029483,20710,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,514,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20220519,LVA,MIN,2022,1022200029514,22440,validated,1628276,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
