GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200013,459,201496,Candace Parker,1611661329,Chicago Sky,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,20220511,CHI,NYL,2022,1022200013459,21070,validated,,0,matched,playbyplayv2,1611661313,201496|203416|1628922|1630389|1630479,complete,playbyplay_inferred,204335|1628244|1629477|1629566|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200020,39,201496,Candace Parker,1611661329,Chicago Sky,1,5,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20220514,MIN,CHI,2022,102220002039,2670,validated,202664,1,matched,playbyplayv2,1611661324,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200020,160,201496,Candace Parker,1611661329,Chicago Sky,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20220514,MIN,CHI,2022,1022200020160,6790,validated,203822,1,matched,playbyplayv2,1611661324,201496|201516|202664|203416|203822,complete,playbyplay_inferred,201480|1627669|1627671|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200020,168,201496,Candace Parker,1611661329,Chicago Sky,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20220514,MIN,CHI,2022,1022200020168,7160,validated,202664,1,matched,playbyplayv2,1611661324,201496|201516|202664|203416|203822,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200020,178,201496,Candace Parker,1611661329,Chicago Sky,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20220514,MIN,CHI,2022,1022200020178,7830,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|203416|203822,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200020,307,201496,Candace Parker,1611661329,Chicago Sky,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,125,1,0,20220514,MIN,CHI,2022,1022200020307,12720,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200020,335,201496,Candace Parker,1611661329,Chicago Sky,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-9,1,0,20220514,MIN,CHI,2022,1022200020335,14220,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|203416|203822,complete,playbyplay_inferred,201480|1627669|1627672|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200020,337,201496,Candace Parker,1611661329,Chicago Sky,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20220514,MIN,CHI,2022,1022200020337,14260,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|203416|203822,complete,playbyplay_inferred,201480|1627669|1627672|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200020,350,201496,Candace Parker,1611661329,Chicago Sky,3,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220514,MIN,CHI,2022,1022200020350,14730,validated,202664,1,matched,playbyplayv2,1611661324,201496|201516|202664|203416|203822,complete,playbyplay_inferred,201480|1627669|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200020,357,201496,Candace Parker,1611661329,Chicago Sky,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,201,1,0,20220514,MIN,CHI,2022,1022200020357,14960,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|203416|203822,complete,playbyplay_inferred,201480|1627669|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200028,32,201496,Candace Parker,1611661329,Chicago Sky,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,40,231,1,0,20220518,SEA,CHI,2022,102220002832,1810,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,38,201496,Candace Parker,1611661329,Chicago Sky,1,6,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20220518,SEA,CHI,2022,102220002838,2160,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,46,201496,Candace Parker,1611661329,Chicago Sky,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20220518,SEA,CHI,2022,102220002846,2530,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,79,201496,Candace Parker,1611661329,Chicago Sky,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20220518,SEA,CHI,2022,102220002879,3990,validated,,0,matched,playbyplayv2,1611661328,201496|203416|203822|1628922|1630389,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,141,201496,Candace Parker,1611661329,Chicago Sky,2,8,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20220518,SEA,CHI,2022,1022200028141,6800,validated,,0,matched,playbyplayv2,1611661328,201496|202664|203822|1630113|1630389,complete,playbyplay_inferred,201896|202259|202650|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200028,183,201496,Candace Parker,1611661329,Chicago Sky,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,1,20220518,SEA,CHI,2022,1022200028183,8600,validated,202664,1,matched,playbyplayv2,1611661328,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,492,201496,Candace Parker,1611661329,Chicago Sky,4,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20220518,SEA,CHI,2022,1022200028492,21440,validated,202664,1,matched,playbyplayv2,1611661328,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,522,201496,Candace Parker,1611661329,Chicago Sky,4,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20220518,SEA,CHI,2022,1022200028522,23110,validated,202664,1,matched,playbyplayv2,1611661328,201496|201516|202664|203416|203822,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,528,201496,Candace Parker,1611661329,Chicago Sky,4,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20220518,SEA,CHI,2022,1022200028528,23390,validated,202664,1,matched,playbyplayv2,1611661328,201496|201516|202664|203416|203822,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,536,201496,Candace Parker,1611661329,Chicago Sky,4,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20220518,SEA,CHI,2022,1022200028536,23650,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|203416|203822,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200037,19,201496,Candace Parker,1611661329,Chicago Sky,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,0,20220522,WAS,CHI,2022,102220003719,900,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200037,36,201496,Candace Parker,1611661329,Chicago Sky,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20220522,WAS,CHI,2022,102220003736,2080,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200037,51,201496,Candace Parker,1611661329,Chicago Sky,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,282,1,0,20220522,WAS,CHI,2022,102220003751,2690,validated,,0,matched,playbyplayv2,1611661322,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200037,103,201496,Candace Parker,1611661329,Chicago Sky,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,245,1,1,20220522,WAS,CHI,2022,1022200037103,4720,validated,1630389,1,matched,playbyplayv2,1611661322,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred,203403|204322|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200037,121,201496,Candace Parker,1611661329,Chicago Sky,1,0,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,49,1,1,20220522,WAS,CHI,2022,1022200037121,5820,validated,,0,matched,playbyplayv2,1611661322,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred,203403|204322|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200037,209,201496,Candace Parker,1611661329,Chicago Sky,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,0,20220522,WAS,CHI,2022,1022200037209,9710,validated,,0,matched,playbyplayv2,1611661322,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200037,238,201496,Candace Parker,1611661329,Chicago Sky,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,1,20220522,WAS,CHI,2022,1022200037238,10860,validated,1630389,1,matched,playbyplayv2,1611661322,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred,203399|204333|1629568|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200037,266,201496,Candace Parker,1611661329,Chicago Sky,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,194,1,0,20220522,WAS,CHI,2022,1022200037266,12000,validated,,0,matched,playbyplayv2,1611661322,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,203399|204322|204333|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200037,322,201496,Candace Parker,1611661329,Chicago Sky,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,1,20220522,WAS,CHI,2022,1022200037322,14410,validated,201516,1,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200037,390,201496,Candace Parker,1611661329,Chicago Sky,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,200,1,1,20220522,WAS,CHI,2022,1022200037390,17410,validated,1630389,1,matched,playbyplayv2,1611661322,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred,204322|204333|1628278|1628899|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200037,420,201496,Candace Parker,1611661329,Chicago Sky,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,9,237,1,0,20220522,WAS,CHI,2022,1022200037420,18750,validated,,0,matched,playbyplayv2,1611661322,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred,203399|1628278|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200037,441,201496,Candace Parker,1611661329,Chicago Sky,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20220522,WAS,CHI,2022,1022200037441,20290,validated,,0,matched,playbyplayv2,1611661322,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred,203399|1628878|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200037,443,201496,Candace Parker,1611661329,Chicago Sky,4,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,145,1,1,20220522,WAS,CHI,2022,1022200037443,20450,validated,,0,matched,playbyplayv2,1611661322,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred,203399|1628878|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200041,9,201496,Candace Parker,1611661329,Chicago Sky,1,9,24,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,1,20220524,CHI,IND,2022,10222000419,360,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200041,22,201496,Candace Parker,1611661329,Chicago Sky,1,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,233,1,1,20220524,CHI,IND,2022,102220004122,1340,validated,202664,1,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200041,289,201496,Candace Parker,1611661329,Chicago Sky,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,193,1,0,20220524,CHI,IND,2022,1022200041289,11880,validated,,0,matched,playbyplayv2,1611661325,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,202658|1628909|1628927|1629501|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200041,317,201496,Candace Parker,1611661329,Chicago Sky,3,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,20220524,CHI,IND,2022,1022200041317,12830,validated,202664,1,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200041,330,201496,Candace Parker,1611661329,Chicago Sky,3,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,0,20220524,CHI,IND,2022,1022200041330,13440,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
