GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200031,483,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,266,1,1,20220520,CON,IND,2022,1022200031483,20750,validated,,0,matched,playbyplayv2,1611661325,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200031,516,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20220520,CON,IND,2022,1022200031516,21940,validated,,0,matched,playbyplayv2,1611661325,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200036,204,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,1,20220522,IND,CON,2022,1022200036204,8040,validated,203826,1,matched,playbyplayv2,1611661325,203826|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,1627676|1628909|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200036,237,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,1,20220522,IND,CON,2022,1022200036237,9550,validated,,0,matched,playbyplayv2,1611661325,203826|1628280|1628304|1629567|1630115,complete,playbyplay_inferred,1627676|1628909|1628927|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200036,293,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20220522,IND,CON,2022,1022200036293,11990,validated,,0,matched,playbyplayv2,1611661325,203826|1627673|1627675|1628304|1629567,complete,playbyplay_inferred,202658|1628909|1628927|1629501|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200036,314,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20220522,IND,CON,2022,1022200036314,12740,validated,203826,1,matched,playbyplayv2,1611661325,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200036,327,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,286,1,0,20220522,IND,CON,2022,1022200036327,13410,validated,,0,matched,playbyplayv2,1611661325,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200036,348,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,97,1,0,20220522,IND,CON,2022,1022200036348,14370,validated,,0,matched,playbyplayv2,1611661325,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200036,393,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,79,1,0,20220522,IND,CON,2022,1022200036393,16040,validated,,0,matched,playbyplayv2,1611661325,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1628909|1628927|1629501|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200036,511,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,79,1,0,20220522,IND,CON,2022,1022200036511,21180,validated,,0,matched,playbyplayv2,1611661325,203826|1628304|1629567|1630096|1630115,complete,playbyplay_inferred,1627676|1628909|1629501|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200039,17,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,8,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20220524,CON,DAL,2022,102220003917,840,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200039,25,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,8,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,71,1,1,20220524,CON,DAL,2022,102220003925,1140,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200039,241,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,1,20220524,CON,DAL,2022,1022200039241,10700,validated,1627675,1,matched,playbyplayv2,1611661321,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200039,253,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,97,1,1,20220524,CON,DAL,2022,1022200039253,11510,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200039,262,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-140,187,1,0,20220524,CON,DAL,2022,1022200039262,11960,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200039,298,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,101,1,0,20220524,CON,DAL,2022,1022200039298,13260,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200039,543,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20220524,CON,DAL,2022,1022200039543,23050,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200039,547,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,1,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20220524,CON,DAL,2022,1022200039547,23350,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200044,24,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20220526,CON,DAL,2022,102220004424,1110,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200044,60,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20220526,CON,DAL,2022,102220004460,3540,validated,1627675,1,matched,playbyplayv2,1611661321,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,87,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-81,222,1,1,20220526,CON,DAL,2022,102220004487,4640,validated,1627675,1,matched,playbyplayv2,1611661321,203826|1627675|1628280|1629567|1630115,complete,playbyplay_inferred,203866|204330|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,145,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,58,1,0,20220526,CON,DAL,2022,1022200044145,7290,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1629479|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,240,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,0,50,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20220526,CON,DAL,2022,1022200044240,11500,validated,,0,matched,playbyplayv2,1611661321,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,268,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,20220526,CON,DAL,2022,1022200044268,12860,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200044,366,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,1,20220526,CON,DAL,2022,1022200044366,16830,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1628277|1629479|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,387,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20220526,CON,DAL,2022,1022200044387,17980,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,407,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20220526,CON,DAL,2022,1022200044407,18470,validated,1630096,1,matched,playbyplayv2,1611661321,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,437,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,272,1,0,20220526,CON,DAL,2022,1022200044437,19910,validated,,0,matched,playbyplayv2,1611661321,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200048,29,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220528,CON,WAS,2022,102220004829,1860,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,108,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,1,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20220528,CON,WAS,2022,1022200048108,5090,validated,,0,matched,playbyplayv2,1611661322,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200048,231,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,68,325,1,0,20220528,CON,WAS,2022,1022200048231,10420,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200048,294,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20220528,CON,WAS,2022,1022200048294,12750,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,304,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,54,231,1,0,20220528,CON,WAS,2022,1022200048304,13750,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,361,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,1,20220528,CON,WAS,2022,1022200048361,16590,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,204322|204333|1628899|1629568|1630957,complete,playbyplay_inferred
