GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200022,244,1628881,Monique Billings,1611661330,Atlanta Dream,2,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,1,20220515,IND,ATL,2022,1022200022244,9960,validated,,0,matched,playbyplayv2,1611661325,1628269|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,202658|1628909|1629501|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200022,494,1628881,Monique Billings,1611661330,Atlanta Dream,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,41,1,1,20220515,IND,ATL,2022,1022200022494,20440,validated,204365,1,matched,playbyplayv2,1611661325,204365|1628269|1628881|1630462|1631009,complete,playbyplay_inferred,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200022,506,1628881,Monique Billings,1611661330,Atlanta Dream,4,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,1,20220515,IND,ATL,2022,1022200022506,21120,validated,1630462,1,matched,playbyplayv2,1611661325,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200022,527,1628881,Monique Billings,1611661330,Atlanta Dream,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20220515,IND,ATL,2022,1022200022527,21990,validated,,0,matched,playbyplayv2,1611661325,201913|204365|1628881|1628929|1631009,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200049,56,1628881,Monique Billings,1611661330,Atlanta Dream,1,4,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20220529,ATL,PHO,2022,102220004956,3510,validated,,0,matched,playbyplayv2,1611661317,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,203400|1628890|1629484|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,189,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,35,1,1,20220529,ATL,PHO,2022,1022200049189,7750,validated,,0,matched,playbyplayv2,1611661317,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,386,1628881,Monique Billings,1611661330,Atlanta Dream,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,108,1,0,20220529,ATL,PHO,2022,1022200049386,15120,validated,,0,matched,playbyplayv2,1611661317,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,202250|203400|1628890|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200056,57,1628881,Monique Billings,1611661330,Atlanta Dream,1,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,2,1,1,20220601,ATL,MIN,2022,102220005657,2560,validated,204365,1,matched,playbyplayv2,1611661324,201913|204365|1628881|1628929|1631009,complete,playbyplay_inferred,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200056,84,1628881,Monique Billings,1611661330,Atlanta Dream,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,174,1,0,20220601,ATL,MIN,2022,102220005684,3600,validated,,0,matched,playbyplayv2,1611661324,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,201480|203825|1627672|1630154|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,239,1628881,Monique Billings,1611661330,Atlanta Dream,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,17,1,0,20220601,ATL,MIN,2022,1022200056239,9710,validated,,0,matched,playbyplayv2,1611661324,1628881|1628929|1629492|1630462|1631009,complete,playbyplay_inferred,201480|203825|1630154|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,375,1628881,Monique Billings,1611661330,Atlanta Dream,3,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20220601,ATL,MIN,2022,1022200056375,15060,validated,,0,matched,playbyplayv2,1611661324,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,201480|203825|1627671|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,381,1628881,Monique Billings,1611661330,Atlanta Dream,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220601,ATL,MIN,2022,1022200056381,15400,validated,1630462,1,matched,playbyplayv2,1611661324,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,201480|203825|1627671|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,385,1628881,Monique Billings,1611661330,Atlanta Dream,3,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20220601,ATL,MIN,2022,1022200056385,15770,validated,,0,matched,playbyplayv2,1611661324,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,201480|203825|1627671|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,407,1628881,Monique Billings,1611661330,Atlanta Dream,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20220601,ATL,MIN,2022,1022200056407,16400,validated,,0,matched,playbyplayv2,1611661324,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,203825|1627672|1629491|1630154|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,467,1628881,Monique Billings,1611661330,Atlanta Dream,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,18,1,0,20220601,ATL,MIN,2022,1022200056467,19120,validated,,0,matched,playbyplayv2,1611661324,204323|204365|1628881|1628929|1630462,complete,playbyplay_inferred,201480|203825|1627671|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,471,1628881,Monique Billings,1611661330,Atlanta Dream,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20220601,ATL,MIN,2022,1022200056471,19360,validated,,0,matched,playbyplayv2,1611661324,204323|204365|1628881|1628929|1630462,complete,playbyplay_inferred,201480|203825|1627671|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200056,539,1628881,Monique Billings,1611661330,Atlanta Dream,4,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220601,ATL,MIN,2022,1022200056539,22240,validated,,0,matched,playbyplayv2,1611661324,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,201480|203825|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200060,83,1628881,Monique Billings,1611661330,Atlanta Dream,1,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20220603,ATL,CHI,2022,102220006083,3370,validated,,0,matched,playbyplayv2,1611661329,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200060,112,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20220603,ATL,CHI,2022,1022200060112,4360,validated,,0,matched,playbyplayv2,1611661329,201913|204365|1628881|1630136|1630462,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200060,133,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,184,1,1,20220603,ATL,CHI,2022,1022200060133,4860,validated,201913,1,matched,playbyplayv2,1611661329,201913|1628881|1628929|1630136|1630462,complete,playbyplay_inferred,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200060,139,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,1,20220603,ATL,CHI,2022,1022200060139,5300,validated,1630136,1,matched,playbyplayv2,1611661329,201913|1628881|1628929|1630136|1630462,complete,playbyplay_inferred,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200060,149,1628881,Monique Billings,1611661330,Atlanta Dream,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,178,1,0,20220603,ATL,CHI,2022,1022200060149,5650,validated,,0,matched,playbyplayv2,1611661329,201913|1628881|1628929|1630136|1630462,complete,playbyplay_inferred,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200060,183,1628881,Monique Billings,1611661330,Atlanta Dream,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20220603,ATL,CHI,2022,1022200060183,6760,validated,,0,matched,playbyplayv2,1611661329,201913|1628881|1630136|1630462|1631009,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200064,126,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-16,1,0,20220605,ATL,IND,2022,1022200064126,4700,validated,,0,matched,playbyplayv2,1611661325,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,203829|1628909|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200064,248,1628881,Monique Billings,1611661330,Atlanta Dream,2,3,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220605,ATL,IND,2022,1022200064248,9610,validated,,0,matched,playbyplayv2,1611661325,201913|204365|1628881|1630136|1630462,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200070,126,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20220607,SEA,ATL,2022,1022200070126,5000,validated,1628929,1,matched,playbyplayv2,1611661328,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,201896|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022200070,239,1628881,Monique Billings,1611661330,Atlanta Dream,2,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,99,1,1,20220607,SEA,ATL,2022,1022200070239,10110,validated,1630462,1,matched,playbyplayv2,1611661328,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200070,269,1628881,Monique Billings,1611661330,Atlanta Dream,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,34,1,1,20220607,SEA,ATL,2022,1022200070269,11220,validated,1628929,1,matched,playbyplayv2,1611661328,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,384,1628881,Monique Billings,1611661330,Atlanta Dream,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,74,1,1,20220607,SEA,ATL,2022,1022200070384,15540,validated,,0,matched,playbyplayv2,1611661328,204323|1628881|1628929|1630136|1631009,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,387,1628881,Monique Billings,1611661330,Atlanta Dream,3,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20220607,SEA,ATL,2022,1022200070387,15770,validated,,0,matched,playbyplayv2,1611661328,204323|1628881|1628929|1630136|1631009,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200070,445,1628881,Monique Billings,1611661330,Atlanta Dream,4,8,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,66,1,0,20220607,SEA,ATL,2022,1022200070445,18730,validated,,0,matched,playbyplayv2,1611661328,201913|1628269|1628881|1630462|1631009,complete,playbyplay_inferred,201896|202650|203855|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022200070,455,1628881,Monique Billings,1611661330,Atlanta Dream,4,7,54,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20220607,SEA,ATL,2022,1022200070455,19260,validated,1628269,1,matched,playbyplayv2,1611661328,201913|1628269|1628881|1630462|1631009,complete,playbyplay_inferred,201896|202650|203855|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022200077,84,1628881,Monique Billings,1611661330,Atlanta Dream,1,3,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,0,20220610,PHO,ATL,2022,102220007784,4130,validated,,0,matched,playbyplayv2,1611661317,201913|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,102,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20220610,PHO,ATL,2022,1022200077102,5050,validated,,0,matched,playbyplayv2,1611661317,201913|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,100940|202250|203035|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200077,444,1628881,Monique Billings,1611661330,Atlanta Dream,4,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20220610,PHO,ATL,2022,1022200077444,19550,validated,1630462,1,matched,playbyplayv2,1611661317,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,458,1628881,Monique Billings,1611661330,Atlanta Dream,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,154,1,0,20220610,PHO,ATL,2022,1022200077458,19930,validated,,0,matched,playbyplayv2,1611661317,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200086,104,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20220615,CON,ATL,2022,1022200086104,4880,validated,1629476,1,matched,playbyplayv2,1611661323,1628881|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200086,402,1628881,Monique Billings,1611661330,Atlanta Dream,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,149,1,0,20220615,CON,ATL,2022,1022200086402,16650,validated,,0,matched,playbyplayv2,1611661323,1628881|1628929|1629492|1630435|1630462,complete,playbyplay_inferred,1627675|1628280|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200086,410,1628881,Monique Billings,1611661330,Atlanta Dream,3,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220615,CON,ATL,2022,1022200086410,17050,validated,,0,matched,playbyplayv2,1611661323,1628881|1628929|1629492|1630435|1630462,complete,playbyplay_inferred,1627675|1628280|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200086,481,1628881,Monique Billings,1611661330,Atlanta Dream,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20220615,CON,ATL,2022,1022200086481,20250,validated,1631044,1,matched,playbyplayv2,1611661323,1628881|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200091,108,1628881,Monique Billings,1611661330,Atlanta Dream,1,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220617,CHI,ATL,2022,1022200091108,3960,validated,,0,matched,playbyplayv2,1611661329,1628881|1628929|1629476|1630435|1631044,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
