GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200037,193,201516,Allie Quigley,1611661329,Chicago Sky,2,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20220522,WAS,CHI,2022,1022200037193,9020,validated,202664,1,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200037,289,201516,Allie Quigley,1611661329,Chicago Sky,3,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,49,1,0,20220522,WAS,CHI,2022,1022200037289,12490,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200037,301,201516,Allie Quigley,1611661329,Chicago Sky,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,1,20220522,WAS,CHI,2022,1022200037301,13080,validated,202664,1,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200037,311,201516,Allie Quigley,1611661329,Chicago Sky,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20220522,WAS,CHI,2022,1022200037311,13610,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200037,446,201516,Allie Quigley,1611661329,Chicago Sky,4,5,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,93,1,0,20220522,WAS,CHI,2022,1022200037446,20700,validated,,0,matched,playbyplayv2,1611661322,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred,203399|1628878|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200037,501,201516,Allie Quigley,1611661329,Chicago Sky,4,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20220522,WAS,CHI,2022,1022200037501,22180,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200037,505,201516,Allie Quigley,1611661329,Chicago Sky,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,0,20220522,WAS,CHI,2022,1022200037505,22640,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200037,521,201516,Allie Quigley,1611661329,Chicago Sky,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,0,20220522,WAS,CHI,2022,1022200037521,23280,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200041,26,201516,Allie Quigley,1611661329,Chicago Sky,1,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220524,CHI,IND,2022,102220004126,1490,validated,203416,1,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200041,37,201516,Allie Quigley,1611661329,Chicago Sky,1,6,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,0,20220524,CHI,IND,2022,102220004137,2090,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200041,148,201516,Allie Quigley,1611661329,Chicago Sky,2,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,1,20220524,CHI,IND,2022,1022200041148,6220,validated,,0,matched,playbyplayv2,1611661325,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred,1627676|1628268|1628927|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200041,151,201516,Allie Quigley,1611661329,Chicago Sky,2,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,0,20220524,CHI,IND,2022,1022200041151,6590,validated,,0,matched,playbyplayv2,1611661325,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred,1627676|1628268|1628927|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200041,165,201516,Allie Quigley,1611661329,Chicago Sky,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,169,1,0,20220524,CHI,IND,2022,1022200041165,7330,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203822|1628922,complete,playbyplay_inferred,1627676|1628268|1628927|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200041,243,201516,Allie Quigley,1611661329,Chicago Sky,2,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,213,1,0,20220524,CHI,IND,2022,1022200041243,10440,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200041,321,201516,Allie Quigley,1611661329,Chicago Sky,3,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220524,CHI,IND,2022,1022200041321,13010,validated,201496,1,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200041,341,201516,Allie Quigley,1611661329,Chicago Sky,3,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,1,20220524,CHI,IND,2022,1022200041341,14040,validated,201496,1,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200041,549,201516,Allie Quigley,1611661329,Chicago Sky,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-8,1,0,20220524,CHI,IND,2022,1022200041549,20640,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200047,26,201516,Allie Quigley,1611661329,Chicago Sky,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,199,1,0,20220528,CHI,LVA,2022,102220004726,1260,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,40,201516,Allie Quigley,1611661329,Chicago Sky,1,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-13,1,0,20220528,CHI,LVA,2022,102220004740,2260,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,62,201516,Allie Quigley,1611661329,Chicago Sky,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,0,20220528,CHI,LVA,2022,102220004762,3580,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,199,201516,Allie Quigley,1611661329,Chicago Sky,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20220528,CHI,LVA,2022,1022200047199,9450,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,279,201516,Allie Quigley,1611661329,Chicago Sky,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,86,1,0,20220528,CHI,LVA,2022,1022200047279,12460,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,302,201516,Allie Quigley,1611661329,Chicago Sky,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,0,20220528,CHI,LVA,2022,1022200047302,13510,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,304,201516,Allie Quigley,1611661329,Chicago Sky,3,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,0,20220528,CHI,LVA,2022,1022200047304,13550,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,453,201516,Allie Quigley,1611661329,Chicago Sky,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,197,1,0,20220528,CHI,LVA,2022,1022200047453,18160,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,481,201516,Allie Quigley,1611661329,Chicago Sky,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-102,209,1,0,20220528,CHI,LVA,2022,1022200047481,19550,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203849|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,554,201516,Allie Quigley,1611661329,Chicago Sky,4,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20220528,CHI,LVA,2022,1022200047554,22870,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200053,22,201516,Allie Quigley,1611661329,Chicago Sky,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,1,1,1,20220531,CHI,PHO,2022,102220005322,1150,validated,1627674,1,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,39,201516,Allie Quigley,1611661329,Chicago Sky,1,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20220531,CHI,PHO,2022,102220005339,1940,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,69,201516,Allie Quigley,1611661329,Chicago Sky,1,3,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20220531,CHI,PHO,2022,102220005369,3640,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,275,201516,Allie Quigley,1611661329,Chicago Sky,3,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-9,1,1,20220531,CHI,PHO,2022,1022200053275,13090,validated,202664,1,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,289,201516,Allie Quigley,1611661329,Chicago Sky,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-4,1,0,20220531,CHI,PHO,2022,1022200053289,13610,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,372,201516,Allie Quigley,1611661329,Chicago Sky,3,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20220531,CHI,PHO,2022,1022200053372,17390,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|203822,complete,playbyplay_inferred,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,433,201516,Allie Quigley,1611661329,Chicago Sky,4,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,0,20220531,CHI,PHO,2022,1022200053433,20020,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|203822,complete,playbyplay_inferred,202250|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200060,86,201516,Allie Quigley,1611661329,Chicago Sky,1,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,186,1,0,20220603,ATL,CHI,2022,102220006086,3440,validated,,0,matched,playbyplayv2,1611661330,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200060,110,201516,Allie Quigley,1611661329,Chicago Sky,1,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20220603,ATL,CHI,2022,1022200060110,4300,validated,,0,matched,playbyplayv2,1611661330,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred,201913|204365|1628881|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200060,165,201516,Allie Quigley,1611661329,Chicago Sky,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,14,1,0,20220603,ATL,CHI,2022,1022200060165,6190,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201913|1628881|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200060,317,201516,Allie Quigley,1611661329,Chicago Sky,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,140,1,0,20220603,ATL,CHI,2022,1022200060317,12910,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200065,165,201516,Allie Quigley,1611661329,Chicago Sky,2,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20220605,CHI,WAS,2022,1022200065165,8220,validated,202664,1,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202252|204322|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200065,293,201516,Allie Quigley,1611661329,Chicago Sky,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,0,20220605,CHI,WAS,2022,1022200065293,13820,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202252|203403|204322|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200065,301,201516,Allie Quigley,1611661329,Chicago Sky,3,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20220605,CHI,WAS,2022,1022200065301,14510,validated,201496,1,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202252|203403|204322|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200065,451,201516,Allie Quigley,1611661329,Chicago Sky,4,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,188,1,0,20220605,CHI,WAS,2022,1022200065451,20990,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1628278|1628899|1629568|1630957|1631022,complete,playbyplay_inferred
