GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200091,435,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,3,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220617,CHI,ATL,2022,1022200091435,16800,validated,,0,matched,playbyplayv2,1611661329,1629492|1630435|1630462|1631009|1631044,complete,playbyplay_inferred,203416|203822|1627700|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200097,90,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,170,1,1,20220621,ATL,DAL,2022,102220009790,4130,validated,1630462,1,matched,playbyplayv2,1611661321,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200106,167,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,2,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20220624,ATL,NYL,2022,1022200106167,7250,validated,1629476,1,matched,playbyplayv2,1611661313,1628881|1629476|1629492|1630462|1631009,complete,playbyplay_inferred,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200106,180,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,2,6,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20220624,ATL,NYL,2022,1022200106180,8020,validated,,0,matched,playbyplayv2,1611661313,1628881|1629492|1630462|1630471|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200106,398,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20220624,ATL,NYL,2022,1022200106398,16450,validated,,0,matched,playbyplayv2,1611661313,204323|1629476|1629492|1630462|1631009,complete,playbyplay_inferred,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200106,438,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20220624,ATL,NYL,2022,1022200106438,17980,validated,,0,matched,playbyplayv2,1611661313,203389|204323|1629476|1629492|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200110,79,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20220626,ATL,CON,2022,102220011079,3830,validated,1630462,1,matched,playbyplayv2,1611661323,1629492|1630462|1630471|1631009|1631044,complete,playbyplay_inferred,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200110,83,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20220626,ATL,CON,2022,102220011083,4090,validated,,0,matched,playbyplayv2,1611661323,1629492|1630462|1630471|1631009|1631044,complete,playbyplay_inferred,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200110,104,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20220626,ATL,CON,2022,1022200110104,4780,validated,,0,matched,playbyplayv2,1611661323,203389|1629476|1629492|1630471|1631044,complete,playbyplay_inferred,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200110,127,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20220626,ATL,CON,2022,1022200110127,5520,validated,,0,matched,playbyplayv2,1611661323,203389|1629476|1629492|1630471|1631044,complete,playbyplay_inferred,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200110,260,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,1,20220626,ATL,CON,2022,1022200110260,10980,validated,203389,1,matched,playbyplayv2,1611661323,203389|1629476|1629492|1631009|1631044,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200110,352,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,3,5,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20220626,ATL,CON,2022,1022200110352,14760,validated,,0,matched,playbyplayv2,1611661323,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200110,499,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20220626,ATL,CON,2022,1022200110499,21330,validated,,0,matched,playbyplayv2,1611661323,1629492|1630462|1630471|1631009|1631044,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200114,407,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,3,1,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20220628,WAS,ATL,2022,1022200114407,17310,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1629476|1629492|1630462,complete,playbyplay_inferred,204322|1628278|1628899|1630957|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200114,411,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,3,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,0,20220628,WAS,ATL,2022,1022200114411,17420,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1629476|1629492|1630462,complete,playbyplay_inferred,204322|1628278|1628899|1630957|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200114,467,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20220628,WAS,ATL,2022,1022200114467,20080,validated,204365,1,matched,playbyplayv2,1611661322,204365|1628881|1628929|1629476|1629492,complete,playbyplay_inferred,203403|1628278|1630957|1631022|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200125,537,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,4,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20220703,ATL,SEA,2022,1022200125537,21700,validated,1628929,1,matched,playbyplayv2,1611661328,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,201896|202259|202650|203855|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200125,543,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,4,3,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20220703,ATL,SEA,2022,1022200125543,22010,validated,,0,matched,playbyplayv2,1611661328,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,201896|202259|202650|203855|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200148,75,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20220715,ATL,CON,2022,102220014875,3250,validated,,0,matched,playbyplayv2,1611661323,203026|204365|1628929|1629492|1631044,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200148,79,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-9,1,1,20220715,ATL,CON,2022,102220014879,3610,validated,1628929,1,matched,playbyplayv2,1611661323,203026|204365|1628929|1629492|1631044,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200148,191,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,2,6,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20220715,ATL,CON,2022,1022200148191,8120,validated,,0,matched,playbyplayv2,1611661323,203026|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,1627673|1629567|1630096|1630115|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022200148,209,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20220715,ATL,CON,2022,1022200148209,8670,validated,203026,1,matched,playbyplayv2,1611661323,203026|204365|1629476|1629492|1631044,complete,playbyplay_inferred,201886|203826|1627673|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200148,500,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,4,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,47,1,0,20220715,ATL,CON,2022,1022200148500,21100,validated,,0,matched,playbyplayv2,1611661323,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200159,106,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,130,1,0,20220721,LAS,ATL,2022,1022200159106,4280,validated,,0,matched,playbyplayv2,1611661320,201913|1628929|1629476|1629492|1630462,complete,playbyplay_inferred,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200159,288,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,2,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20220721,LAS,ATL,2022,1022200159288,11580,validated,1630462,1,matched,playbyplayv2,1611661320,203026|204323|1629492|1630462|1631009,complete,playbyplay_inferred,202633|1628279|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200169,126,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-22,1,0,20220728,ATL,MIN,2022,1022200169126,6950,validated,,0,matched,playbyplayv2,1611661324,201913|1628929|1629492|1630462|1631009,complete,playbyplay_inferred,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200169,199,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,2,3,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20220728,ATL,MIN,2022,1022200169199,9960,validated,,0,matched,playbyplayv2,1611661324,203026|204323|204365|1629492|1630462,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200169,219,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20220728,ATL,MIN,2022,1022200169219,11200,validated,204323,1,matched,playbyplayv2,1611661324,203026|204323|204365|1629492|1630462,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200186,217,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,0,20220803,ATL,IND,2022,1022200186217,7980,validated,,0,matched,playbyplayv2,1611661325,201913|204365|1629492|1630471|1631009,complete,playbyplay_inferred,1628242|1628927|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200186,261,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,2,3,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20220803,ATL,IND,2022,1022200186261,9850,validated,,0,matched,playbyplayv2,1611661325,201913|204365|1629492|1630471|1631009,complete,playbyplay_inferred,202658|1627676|1631019|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200186,281,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20220803,ATL,IND,2022,1022200186281,10860,validated,1630471,1,matched,playbyplayv2,1611661325,204365|1628929|1629492|1630471|1631044,complete,playbyplay_inferred,1628242|1628927|1631019|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200191,176,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,2,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220805,ATL,LAS,2022,1022200191176,8040,validated,,0,matched,playbyplayv2,1611661320,204365|1628929|1629492|1630462|1631044,complete,playbyplay_inferred,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200191,208,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,2,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220805,ATL,LAS,2022,1022200191208,9290,validated,204323,1,matched,playbyplayv2,1611661320,204323|204365|1628929|1629492|1631009,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200198,519,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,44,1,0,20220807,MIN,ATL,2022,1022200198519,22870,validated,,0,matched,playbyplayv2,1611661324,201913|204365|1629492|1630462|1630471,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629524,complete,playbyplay_inferred
