GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200008,245,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20220508,LVA,SEA,2022,1022200008245,10490,validated,100720,1,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,289,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20220508,LVA,SEA,2022,1022200008289,12730,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,522,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,4,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20220508,LVA,SEA,2022,1022200008522,21480,validated,1627668,1,matched,playbyplayv2,1611661319,100720|201896|204319|1627668|1629496,complete,playbyplay_inferred,202641|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,548,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,0,20220508,LVA,SEA,2022,1022200008548,22980,validated,,0,matched,playbyplayv2,1611661319,100720|201896|204319|1627668|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200014,8,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,0,20220511,PHO,SEA,2022,10222000148,150,validated,,0,matched,playbyplayv2,1611661317,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,46,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20220511,PHO,SEA,2022,102220001446,2050,validated,,0,matched,playbyplayv2,1611661317,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,66,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,20220511,PHO,SEA,2022,102220001466,2940,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204334|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200014,176,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20220511,PHO,SEA,2022,1022200014176,6850,validated,,0,matched,playbyplayv2,1611661317,201896|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,178,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220511,PHO,SEA,2022,1022200014178,6880,validated,,0,matched,playbyplayv2,1611661317,201896|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,181,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20220511,PHO,SEA,2022,1022200014181,7280,validated,204319,1,matched,playbyplayv2,1611661317,201896|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,191,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20220511,PHO,SEA,2022,1022200014191,7550,validated,,0,matched,playbyplayv2,1611661317,201896|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,391,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20220511,PHO,SEA,2022,1022200014391,15780,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|204334|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,405,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20220511,PHO,SEA,2022,1022200014405,16330,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|204334|1629496,complete,playbyplay_inferred,100940|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,504,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,7,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,0,20220511,PHO,SEA,2022,1022200014504,19780,validated,,0,matched,playbyplayv2,1611661317,100720|201896|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200014,506,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,6,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20220511,PHO,SEA,2022,1022200014506,19880,validated,201896,1,matched,playbyplayv2,1611661317,100720|201896|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200014,532,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,4,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,90,1,0,20220511,PHO,SEA,2022,1022200014532,21350,validated,,0,matched,playbyplayv2,1611661317,100720|201896|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,21,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20220514,SEA,PHO,2022,102220001821,1020,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,30,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20220514,SEA,PHO,2022,102220001830,1600,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,77,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20220514,SEA,PHO,2022,102220001877,4400,validated,100720,1,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,88,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,167,1,0,20220514,SEA,PHO,2022,102220001888,5430,validated,,0,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,221,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,111,1,0,20220514,SEA,PHO,2022,1022200018221,11120,validated,,0,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,257,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20220514,SEA,PHO,2022,1022200018257,12850,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,272,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,7,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,1,20220514,SEA,PHO,2022,1022200018272,13720,validated,100720,1,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,371,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,29,1,0,20220514,SEA,PHO,2022,1022200018371,18630,validated,,0,matched,playbyplayv2,1611661317,201896|202650|203855|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200018,452,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20220514,SEA,PHO,2022,1022200018452,22420,validated,,0,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,467,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20220514,SEA,PHO,2022,1022200018467,23140,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200028,7,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,74,1,1,20220518,SEA,CHI,2022,10222000287,150,validated,1628931,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200028,40,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20220518,SEA,CHI,2022,102220002840,2250,validated,204319,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200028,57,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20220518,SEA,CHI,2022,102220002857,3070,validated,204319,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200028,60,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220518,SEA,CHI,2022,102220002860,3260,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200028,73,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20220518,SEA,CHI,2022,102220002873,3590,validated,100720,1,matched,playbyplayv2,1611661329,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,201496|203416|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200028,77,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220518,SEA,CHI,2022,102220002877,3870,validated,100720,1,matched,playbyplayv2,1611661329,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,201496|203416|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200028,177,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20220518,SEA,CHI,2022,1022200028177,8290,validated,,0,matched,playbyplayv2,1611661329,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200028,206,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20220518,SEA,CHI,2022,1022200028206,9280,validated,100720,1,matched,playbyplayv2,1611661329,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201496|201516|203416|203822|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200028,293,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20220518,SEA,CHI,2022,1022200028293,12860,validated,100720,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200028,315,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20220518,SEA,CHI,2022,1022200028315,13840,validated,100720,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200028,355,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20220518,SEA,CHI,2022,1022200028355,15120,validated,204319,1,matched,playbyplayv2,1611661329,201896|202650|203855|204319|1629496,complete,playbyplay_inferred,201516|1628922|1630113|1630389|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200028,455,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,0,20220518,SEA,CHI,2022,1022200028455,19500,validated,,0,matched,playbyplayv2,1611661329,201896|202259|203855|204334|1629496,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200028,537,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20220518,SEA,CHI,2022,1022200028537,23870,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200033,44,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20220520,SEA,LAS,2022,102220003344,2200,validated,100720,1,matched,playbyplayv2,1611661320,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200033,138,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,149,1,0,20220520,SEA,LAS,2022,1022200033138,6000,validated,,0,matched,playbyplayv2,1611661320,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,202633|1628882|1630150|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200033,159,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20220520,SEA,LAS,2022,1022200033159,6510,validated,201896,1,matched,playbyplayv2,1611661320,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,202633|1628882|1630150|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200033,169,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20220520,SEA,LAS,2022,1022200033169,7290,validated,,0,matched,playbyplayv2,1611661320,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,202633|1628279|1630150|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200033,171,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220520,SEA,LAS,2022,1022200033171,7320,validated,,0,matched,playbyplayv2,1611661320,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,202633|1628279|1630150|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200033,331,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,97,1,0,20220520,SEA,LAS,2022,1022200033331,14240,validated,,0,matched,playbyplayv2,1611661320,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200033,359,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20220520,SEA,LAS,2022,1022200033359,15360,validated,,0,matched,playbyplayv2,1611661320,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred
