GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040500121,309,100720,Sue Bird,1611661328,Seattle Storm,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,120,1,0,20050830,HOU,SEA,2005,1040500121309,18280,validated,2,9,32,source,,0,matched,playbyplayv2,1611661316,100484|100660|100720|100796|100878,complete,playbyplay_inferred,100072|100372|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1040500121,380,100720,Sue Bird,1611661328,Seattle Storm,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,0,20050830,HOU,SEA,2005,1040500121380,22100,validated,2,3,10,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500121,398,100720,Sue Bird,1611661328,Seattle Storm,2,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,54,1,1,20050830,HOU,SEA,2005,1040500121398,23530,validated,2,0,47,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500122,23,100720,Sue Bird,1611661328,Seattle Storm,1,17,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-20,224,1,0,20050901,SEA,HOU,2005,104050012223,1640,validated,1,17,16,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500122,28,100720,Sue Bird,1611661328,Seattle Storm,1,16,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050901,SEA,HOU,2005,104050012228,2070,validated,1,16,33,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500122,91,100720,Sue Bird,1611661328,Seattle Storm,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,104050012291,5880,validated,1,10,12,source,101030,1,matched,playbyplayv2,1611661316,100484|100682|100720|100878|101030,complete,playbyplay_inferred,100072|100075|100372|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500122,136,100720,Sue Bird,1611661328,Seattle Storm,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,222,1,0,20050901,SEA,HOU,2005,1040500122136,9050,validated,1,4,55,source,,0,matched,playbyplayv2,1611661316,100660|100682|100720|100796|101103,complete,playbyplay_inferred,100075|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500122,143,100720,Sue Bird,1611661328,Seattle Storm,1,4,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20050901,SEA,HOU,2005,1040500122143,9450,validated,1,4,15,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100075|100076|100372|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1040500122,165,100720,Sue Bird,1611661328,Seattle Storm,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,89,1,0,20050901,SEA,HOU,2005,1040500122165,10720,validated,1,2,8,source,,0,matched,playbyplayv2,1611661316,100484|100660|100720|100878|101030,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1040500122,173,100720,Sue Bird,1611661328,Seattle Storm,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20050901,SEA,HOU,2005,1040500122173,11000,validated,1,1,40,source,,0,matched,playbyplayv2,1611661316,100111|100484|100720|100878|101030,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500122,224,100720,Sue Bird,1611661328,Seattle Storm,2,15,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20050901,SEA,HOU,2005,1040500122224,14700,validated,2,15,30,source,100796,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1040500122,277,100720,Sue Bird,1611661328,Seattle Storm,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-8,1,0,20050901,SEA,HOU,2005,1040500122277,19170,validated,2,8,3,source,,0,matched,playbyplayv2,1611661316,100660|100682|100720|100796|101103,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500122,351,100720,Sue Bird,1611661328,Seattle Storm,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20050901,SEA,HOU,2005,1040500122351,23960,validated,2,0,4,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500123,3,100720,Sue Bird,1611661328,Seattle Storm,1,19,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,145,1,1,20050903,SEA,HOU,2005,10405001233,310,validated,1,19,29,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500123,32,100720,Sue Bird,1611661328,Seattle Storm,1,16,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,178,1,0,20050903,SEA,HOU,2005,104050012332,2250,validated,1,16,15,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500123,102,100720,Sue Bird,1611661328,Seattle Storm,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,120,206,1,0,20050903,SEA,HOU,2005,1040500123102,7960,validated,1,6,44,source,,0,matched,playbyplayv2,1611661316,100216|100660|100720|100878|101030,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500123,153,100720,Sue Bird,1611661328,Seattle Storm,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,222,1,0,20050903,SEA,HOU,2005,1040500123153,10620,validated,1,2,18,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500123,236,100720,Sue Bird,1611661328,Seattle Storm,2,13,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,91,1,0,20050903,SEA,HOU,2005,1040500123236,16010,validated,2,13,19,source,,0,matched,playbyplayv2,1611661316,100660|100682|100720|101030|101103,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500123,250,100720,Sue Bird,1611661328,Seattle Storm,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,130,1,0,20050903,SEA,HOU,2005,1040500123250,16950,validated,2,11,45,source,,0,matched,playbyplayv2,1611661316,100682|100720|100878|101030|101103,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500123,277,100720,Sue Bird,1611661328,Seattle Storm,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20050903,SEA,HOU,2005,1040500123277,18440,validated,2,9,16,source,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1040500123,313,100720,Sue Bird,1611661328,Seattle Storm,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,28,1,1,20050903,SEA,HOU,2005,1040500123313,20850,validated,2,5,15,source,,0,matched,playbyplayv2,1611661316,100216|100484|100682|100720|100878,complete,playbyplay_inferred,100075|100076|100372|100384|100413,complete,playbyplay_inferred
