GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040500112,104,100366,Natalie Williams,1611661325,Indiana Fever,1,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-21,1,1,20050901,IND,NYL,2005,1040500112104,8670,validated,1,5,33,source,100648,1,matched,playbyplayv2,1611661313,100284|100366|100627|100648|100727,complete,playbyplay_inferred,100043|100103|100342|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1040500112,158,100366,Natalie Williams,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20050901,IND,NYL,2005,1040500112158,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred
Shot Chart Detail,1040500112,202,100366,Natalie Williams,1611661325,Indiana Fever,2,14,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,-14,1,0,20050901,IND,NYL,2005,1040500112202,15310,validated,2,14,29,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred
Shot Chart Detail,1040500112,215,100366,Natalie Williams,1611661325,Indiana Fever,2,12,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-24,1,0,20050901,IND,NYL,2005,1040500112215,16280,validated,2,12,52,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1040500112,288,100366,Natalie Williams,1611661325,Indiana Fever,2,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-19,1,1,20050901,IND,NYL,2005,1040500112288,20750,validated,2,5,25,source,100627,1,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1040500112,303,100366,Natalie Williams,1611661325,Indiana Fever,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-11,1,0,20050901,IND,NYL,2005,1040500112303,21950,validated,2,3,25,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1040500112,305,100366,Natalie Williams,1611661325,Indiana Fever,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20050901,IND,NYL,2005,1040500112305,22200,validated,2,3,0,source,100646,1,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1040500201,28,100366,Natalie Williams,1611661325,Indiana Fever,1,16,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,12,1,0,20050908,IND,CON,2005,104050020128,2000,validated,1,16,40,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100648,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500201,72,100366,Natalie Williams,1611661325,Indiana Fever,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-28,1,0,20050908,IND,CON,2005,104050020172,5320,validated,1,11,8,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100727|101006,complete,playbyplay_inferred,100412|100667|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1040500201,80,100366,Natalie Williams,1611661325,Indiana Fever,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20050908,IND,CON,2005,104050020180,6120,validated,1,9,48,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100727|101006,complete,playbyplay_inferred,100412|100667|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1040500201,91,100366,Natalie Williams,1611661325,Indiana Fever,1,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-16,1,1,20050908,IND,CON,2005,104050020191,6520,validated,1,9,8,source,100727,1,matched,playbyplayv2,1611661323,100284|100366|100627|100727|101006,complete,playbyplay_inferred,100415|100667|100723|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1040500201,106,100366,Natalie Williams,1611661325,Indiana Fever,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-9,1,1,20050908,IND,CON,2005,1040500201106,7550,validated,1,7,25,source,,0,matched,playbyplayv2,1611661323,100366|100627|100727|101006|101020,complete,playbyplay_inferred,100239|100415|100723|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1040500201,191,100366,Natalie Williams,1611661325,Indiana Fever,2,19,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-16,1,0,20050908,IND,CON,2005,1040500201191,12410,validated,1,2,39,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500201,226,100366,Natalie Williams,1611661325,Indiana Fever,2,14,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20050908,IND,CON,2005,1040500201226,15150,validated,2,14,45,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500201,274,100366,Natalie Williams,1611661325,Indiana Fever,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-5,1,0,20050908,IND,CON,2005,1040500201274,18530,validated,2,9,7,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100666|100667|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1040500202,3,100366,Natalie Williams,1611661325,Indiana Fever,1,19,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20050910,CON,IND,2005,10405002023,270,validated,1,19,33,source,100646,1,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500202,28,100366,Natalie Williams,1611661325,Indiana Fever,1,15,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050910,CON,IND,2005,104050020228,2610,validated,1,15,39,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500202,30,100366,Natalie Williams,1611661325,Indiana Fever,1,15,34,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20050910,CON,IND,2005,104050020230,2660,validated,1,15,34,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500202,61,100366,Natalie Williams,1611661325,Indiana Fever,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20050910,CON,IND,2005,104050020261,5000,validated,1,11,40,source,100627,1,matched,playbyplayv2,1611661323,100366|100627|100646|101006|101020,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500202,63,100366,Natalie Williams,1611661325,Indiana Fever,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050910,CON,IND,2005,104050020263,5430,validated,1,10,57,source,,0,matched,playbyplayv2,1611661323,100366|100627|100646|101006|101020,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500202,65,100366,Natalie Williams,1611661325,Indiana Fever,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050910,CON,IND,2005,104050020265,5460,validated,1,10,54,source,101020,1,matched,playbyplayv2,1611661323,100366|100627|100646|101006|101020,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500202,102,100366,Natalie Williams,1611661325,Indiana Fever,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,10,1,0,20050910,CON,IND,2005,1040500202102,8530,validated,1,5,47,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100412|100667|100723|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1040500202,176,100366,Natalie Williams,1611661325,Indiana Fever,2,19,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20050910,CON,IND,2005,1040500202176,12480,validated,1,2,32,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500202,206,100366,Natalie Williams,1611661325,Indiana Fever,2,14,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20050910,CON,IND,2005,1040500202206,15300,validated,2,14,30,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500202,224,100366,Natalie Williams,1611661325,Indiana Fever,2,12,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20050910,CON,IND,2005,1040500202224,16530,validated,2,12,27,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500202,235,100366,Natalie Williams,1611661325,Indiana Fever,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20050910,CON,IND,2005,1040500202235,17020,validated,2,11,38,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500202,263,100366,Natalie Williams,1611661325,Indiana Fever,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20050910,CON,IND,2005,1040500202263,19140,validated,2,8,6,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100412|100667|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1040500202,273,100366,Natalie Williams,1611661325,Indiana Fever,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20050910,CON,IND,2005,1040500202273,19900,validated,2,6,50,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100239|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500202,314,100366,Natalie Williams,1611661325,Indiana Fever,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20050910,CON,IND,2005,1040500202314,22900,validated,2,1,50,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500202,393,100366,Natalie Williams,1611661325,Indiana Fever,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,225,1,0,20050910,CON,IND,2005,1040500202393,26720,validated,3,0,28,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100727|101020,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
