GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040500132,58,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,13,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,137,1,0,20050902,SAC,LAS,2005,104050013258,3610,validated,1,13,59,source,,0,matched,playbyplayv2,1611661318,100003|100356|100724|100930|100931,complete,playbyplay_inferred,100234|100243|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1040500132,151,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-28,232,1,0,20050902,SAC,LAS,2005,1040500132151,8300,validated,1,6,10,source,,0,matched,playbyplayv2,1611661318,100003|100008|100356|100724|100988,complete,playbyplay_inferred,100234|100243|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040500132,181,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,4,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,1,20050902,SAC,LAS,2005,1040500132181,9540,validated,1,4,6,source,,0,matched,playbyplayv2,1611661318,100347|100356|100724|100930|100988,complete,playbyplay_inferred,100234|100243|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,271,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,169,1,1,20050902,SAC,LAS,2005,1040500132271,14670,validated,2,15,33,source,100003,1,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,281,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,14,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,153,1,0,20050902,SAC,LAS,2005,1040500132281,15300,validated,2,14,30,source,,0,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,317,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050902,SAC,LAS,2005,1040500132317,17910,validated,2,10,9,source,,0,matched,playbyplayv2,1611661318,100347|100356|100724|100930|100987,complete,playbyplay_inferred,100234|100243|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040500132,319,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,20,1,0,20050902,SAC,LAS,2005,1040500132319,18200,validated,2,9,40,source,,0,matched,playbyplayv2,1611661318,100347|100356|100724|100930|100987,complete,playbyplay_inferred,100234|100243|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040500132,339,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,0,20050902,SAC,LAS,2005,1040500132339,19020,validated,2,8,18,source,,0,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100760,complete,playbyplay_inferred,100234|100419|100731|100874|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,424,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,109,1,0,20050902,SAC,LAS,2005,1040500132424,22860,validated,2,1,54,source,,0,matched,playbyplayv2,1611661318,100003|100356|100724|100930|100988,complete,playbyplay_inferred,100234|100419|100731|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,431,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050902,SAC,LAS,2005,1040500132431,23120,validated,2,1,28,source,,0,matched,playbyplayv2,1611661318,100003|100356|100724|100987|100988,complete,playbyplay_inferred,100234|100659|100731|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,445,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050902,SAC,LAS,2005,1040500132445,23970,validated,2,0,3,source,,0,matched,playbyplayv2,1611661318,100003|100356|100724|100987|100988,complete,playbyplay_inferred,100659|100731|100944|101027|101040,complete,playbyplay_inferred
