GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040500121,235,100076,Tina Thompson,1611661316,Houston Comets,2,15,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,3,1,0,20050830,HOU,SEA,2005,1040500121235,14680,validated,2,15,32,source,,0,matched,playbyplayv2,1611661328,100075|100076|100372|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040500121,371,100076,Tina Thompson,1611661316,Houston Comets,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,210,1,0,20050830,HOU,SEA,2005,1040500121371,21570,validated,2,4,3,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1040500121,386,100076,Tina Thompson,1611661316,Houston Comets,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050830,HOU,SEA,2005,1040500121386,22890,validated,2,1,51,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040500122,6,100076,Tina Thompson,1611661316,Houston Comets,1,19,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,115,1,0,20050901,SEA,HOU,2005,10405001226,540,validated,1,19,6,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040500122,27,100076,Tina Thompson,1611661316,Houston Comets,1,16,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,48,1,1,20050901,SEA,HOU,2005,104050012227,1960,validated,1,16,44,source,100072,1,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040500122,132,100076,Tina Thompson,1611661316,Houston Comets,1,5,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20050901,SEA,HOU,2005,1040500122132,8460,validated,1,5,54,source,,0,matched,playbyplayv2,1611661328,100075|100076|100372|100384|100729,complete,playbyplay_inferred,100660|100682|100720|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1040500122,177,100076,Tina Thompson,1611661316,Houston Comets,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,1040500122177,11450,validated,1,0,55,source,100729,1,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100111|100484|100720|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1040500122,233,100076,Tina Thompson,1611661316,Houston Comets,2,14,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,176,1,1,20050901,SEA,HOU,2005,1040500122233,15600,validated,2,14,0,source,100384,1,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100413,complete,playbyplay_inferred,100484|100660|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1040500122,272,100076,Tina Thompson,1611661316,Houston Comets,2,8,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20050901,SEA,HOU,2005,1040500122272,18660,validated,2,8,54,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100660|100682|100720|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1040500122,315,100076,Tina Thompson,1611661316,Houston Comets,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,1,20050901,SEA,HOU,2005,1040500122315,22050,validated,2,3,15,source,100072,1,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040500122,332,100076,Tina Thompson,1611661316,Houston Comets,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,0,20050901,SEA,HOU,2005,1040500122332,23400,validated,2,1,0,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040500123,50,100076,Tina Thompson,1611661316,Houston Comets,1,14,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,1,20050903,SEA,HOU,2005,104050012350,3290,validated,1,14,31,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040500123,56,100076,Tina Thompson,1611661316,Houston Comets,1,12,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,76,1,1,20050903,SEA,HOU,2005,104050012356,4260,validated,1,12,54,source,100072,1,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040500123,88,100076,Tina Thompson,1611661316,Houston Comets,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,13,1,0,20050903,SEA,HOU,2005,104050012388,6800,validated,1,8,40,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100413,complete,playbyplay_inferred,100216|100682|100720|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1040500123,106,100076,Tina Thompson,1611661316,Houston Comets,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,10,1,1,20050903,SEA,HOU,2005,1040500123106,8200,validated,1,6,20,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100216|100660|100720|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1040500123,110,100076,Tina Thompson,1611661316,Houston Comets,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,169,1,0,20050903,SEA,HOU,2005,1040500123110,8650,validated,1,5,35,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100216|100660|100720|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1040500123,127,100076,Tina Thompson,1611661316,Houston Comets,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,146,1,1,20050903,SEA,HOU,2005,1040500123127,9380,validated,1,4,22,source,100072,1,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1040500123,220,100076,Tina Thompson,1611661316,Houston Comets,2,15,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,1,20050903,SEA,HOU,2005,1040500123220,14420,validated,2,15,58,source,100075,1,matched,playbyplayv2,1611661328,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1040500123,228,100076,Tina Thompson,1611661316,Houston Comets,2,14,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20050903,SEA,HOU,2005,1040500123228,15200,validated,2,14,40,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100660|100682|100720|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1040500123,238,100076,Tina Thompson,1611661316,Houston Comets,2,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20050903,SEA,HOU,2005,1040500123238,16210,validated,2,12,59,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100660|100682|100720|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1040500123,292,100076,Tina Thompson,1611661316,Houston Comets,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,0,20050903,SEA,HOU,2005,1040500123292,19590,validated,2,7,21,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100413,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1040500123,295,100076,Tina Thompson,1611661316,Houston Comets,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20050903,SEA,HOU,2005,1040500123295,19930,validated,2,6,47,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100413,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1040500123,328,100076,Tina Thompson,1611661316,Houston Comets,2,3,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,30,1,1,20050903,SEA,HOU,2005,1040500123328,21800,validated,2,3,40,source,100372,1,matched,playbyplayv2,1611661328,100075|100076|100372|100384|100413,complete,playbyplay_inferred,100216|100484|100660|100682|100720,complete,playbyplay_inferred
Shot Chart Detail,1040500123,346,100076,Tina Thompson,1611661316,Houston Comets,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,61,1,0,20050903,SEA,HOU,2005,1040500123346,23120,validated,2,1,28,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100413,complete,playbyplay_inferred,100111|100660|101030|101062|101103,complete,playbyplay_inferred
Shot Chart Detail,1040500211,62,100076,Tina Thompson,1611661316,Houston Comets,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,125,1,0,20050908,HOU,SAC,2005,104050021162,4940,validated,1,11,46,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100372|100413,complete,playbyplay_inferred,100419|100533|100731|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500211,124,100076,Tina Thompson,1611661316,Houston Comets,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211124,8900,validated,1,5,10,source,100372,1,matched,playbyplayv2,1611661318,100075|100076|100372|100384|100729,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500211,143,100076,Tina Thompson,1611661316,Houston Comets,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211143,10240,validated,1,2,56,source,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100413,complete,playbyplay_inferred,100419|100533|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500211,179,100076,Tina Thompson,1611661316,Houston Comets,2,19,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211179,12270,validated,1,2,53,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500211,171,100076,Tina Thompson,1611661316,Houston Comets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20050908,HOU,SAC,2005,1040500211171,11970,validated,1,0,3,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100372|100413,complete,playbyplay_inferred,100419|100533|100731|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500211,200,100076,Tina Thompson,1611661316,Houston Comets,2,15,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,1,20050908,HOU,SAC,2005,1040500211200,14500,validated,2,15,50,source,100384,1,matched,playbyplayv2,1611661318,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100533|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500211,242,100076,Tina Thompson,1611661316,Houston Comets,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,225,1,1,20050908,HOU,SAC,2005,1040500211242,17670,validated,2,10,33,source,100072,1,matched,playbyplayv2,1611661318,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100419|100533|100731|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500211,369,100076,Tina Thompson,1611661316,Houston Comets,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,127,1,0,20050908,HOU,SAC,2005,1040500211369,25210,validated,3,2,59,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500211,387,100076,Tina Thompson,1611661316,Houston Comets,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-29,1,1,20050908,HOU,SAC,2005,1040500211387,26190,validated,3,1,21,source,100372,1,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100419|100533|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500212,25,100076,Tina Thompson,1611661316,Houston Comets,1,17,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,58,1,0,20050910,SAC,HOU,2005,104050021225,1330,validated,1,17,47,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,107,100076,Tina Thompson,1611661316,Houston Comets,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,20050910,SAC,HOU,2005,1040500212107,7050,validated,1,8,15,source,100384,1,matched,playbyplayv2,1611661318,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100419|100533|100731|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500212,122,100076,Tina Thompson,1611661316,Houston Comets,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,8,1,0,20050910,SAC,HOU,2005,1040500212122,8500,validated,1,5,50,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100419|100533|100731|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500212,141,100076,Tina Thompson,1611661316,Houston Comets,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-20,225,1,0,20050910,SAC,HOU,2005,1040500212141,9370,validated,1,4,23,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100384|100413,complete,playbyplay_inferred,100243|100731|100874|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,149,100076,Tina Thompson,1611661316,Houston Comets,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050910,SAC,HOU,2005,1040500212149,9900,validated,1,3,30,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100384|100413,complete,playbyplay_inferred,100243|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,165,100076,Tina Thompson,1611661316,Houston Comets,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,0,20050910,SAC,HOU,2005,1040500212165,10550,validated,1,2,25,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100243|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,187,100076,Tina Thompson,1611661316,Houston Comets,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20050910,SAC,HOU,2005,1040500212187,11740,validated,1,0,26,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100372|101023,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500212,229,100076,Tina Thompson,1611661316,Houston Comets,2,15,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20050910,SAC,HOU,2005,1040500212229,14770,validated,2,15,23,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100384|101023,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,309,100076,Tina Thompson,1611661316,Houston Comets,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20050910,SAC,HOU,2005,1040500212309,19600,validated,2,7,20,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100372|100413,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,311,100076,Tina Thompson,1611661316,Houston Comets,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050910,SAC,HOU,2005,1040500212311,19630,validated,2,7,17,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100372|100413,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,317,100076,Tina Thompson,1611661316,Houston Comets,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,0,20050910,SAC,HOU,2005,1040500212317,20240,validated,2,6,16,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100372|100413,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,343,100076,Tina Thompson,1611661316,Houston Comets,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050910,SAC,HOU,2005,1040500212343,21640,validated,2,3,56,source,100072,1,matched,playbyplayv2,1611661318,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,384,100076,Tina Thompson,1611661316,Houston Comets,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050910,SAC,HOU,2005,1040500212384,23430,validated,2,0,57,source,100075,1,matched,playbyplayv2,1611661318,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,386,100076,Tina Thompson,1611661316,Houston Comets,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050910,SAC,HOU,2005,1040500212386,23820,validated,2,0,18,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred
