GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040500211,50,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,13,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,1,20050908,HOU,SAC,2005,104050021150,3910,validated,1,13,29,source,100919,1,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101040,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1040500211,64,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,100,1,0,20050908,HOU,SAC,2005,104050021164,5150,validated,1,11,25,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|101027|101040,complete,playbyplay_inferred,100072|100075|100076|100372|100413,complete,playbyplay_inferred
Shot Chart Detail,1040500211,98,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,104050021198,7420,validated,1,7,38,source,100944,1,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1040500211,190,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,17,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-18,1,0,20050908,HOU,SAC,2005,1040500211190,13710,validated,1,0,29,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,239,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-11,1,0,20050908,HOU,SAC,2005,1040500211239,17330,validated,2,11,7,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|101027|101040,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,302,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050908,HOU,SAC,2005,1040500211302,21390,validated,2,4,21,source,,0,matched,playbyplayv2,1611661316,100243|100919|100944|101027|101040,complete,playbyplay_inferred,100072|100372|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1040500211,329,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,163,1,1,20050908,HOU,SAC,2005,1040500211329,23200,validated,2,1,20,source,100919,1,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101040,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500212,67,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,13,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,178,1,1,20050910,SAC,HOU,2005,104050021267,4080,validated,1,13,12,source,,0,matched,playbyplayv2,1611661316,100533|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100372|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1040500212,193,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,19,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050910,SAC,HOU,2005,1040500212193,12450,validated,1,2,35,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500212,169,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20050910,SAC,HOU,2005,1040500212169,10630,validated,1,2,17,source,,0,matched,playbyplayv2,1611661316,100243|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500212,210,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,17,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,84,1,0,20050910,SAC,HOU,2005,1040500212210,13450,validated,1,0,55,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|101023,complete,playbyplay_inferred
Shot Chart Detail,1040500212,212,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,17,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,0,20050910,SAC,HOU,2005,1040500212212,13510,validated,1,0,49,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|101023,complete,playbyplay_inferred
Shot Chart Detail,1040500212,249,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,13,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050910,SAC,HOU,2005,1040500212249,16030,validated,2,13,17,source,,0,matched,playbyplayv2,1611661316,100533|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500212,360,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050910,SAC,HOU,2005,1040500212360,22530,validated,2,2,27,source,,0,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500301,3,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,19,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20050914,CON,SAC,2005,10405003013,380,validated,1,19,22,source,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500301,14,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,17,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-5,1,0,20050914,CON,SAC,2005,104050030114,1520,validated,1,17,28,source,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500301,34,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,15,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20050914,CON,SAC,2005,104050030134,2790,validated,1,15,21,source,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500301,172,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,17,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,77,1,1,20050914,CON,SAC,2005,1040500301172,13250,validated,1,1,15,pbp_verified_2005_halftime,100234,1,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500302,21,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,17,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-1,1,0,20050915,CON,SAC,2005,104050030221,1490,validated,1,17,31,source,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500302,126,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,0,20050915,CON,SAC,2005,1040500302126,7760,validated,1,7,4,source,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500302,136,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20050915,CON,SAC,2005,1040500302136,8040,validated,1,6,36,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100412|100415|100666|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500302,211,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,18,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,169,1,0,20050915,CON,SAC,2005,1040500302211,12700,validated,1,2,10,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500302,179,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20050915,CON,SAC,2005,1040500302179,11270,validated,1,1,13,source,100419,1,matched,playbyplayv2,1611661323,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100412|100415|100666|100723|101053,complete,playbyplay_inferred
Shot Chart Detail,1040500302,186,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20050915,CON,SAC,2005,1040500302186,11560,validated,1,0,44,source,100419,1,matched,playbyplayv2,1611661323,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100412|100415|100666|100723|101053,complete,playbyplay_inferred
Shot Chart Detail,1040500302,282,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20050915,CON,SAC,2005,1040500302282,17970,validated,2,10,3,source,100234,1,matched,playbyplayv2,1611661323,100234|100419|100731|100944|101040,complete,playbyplay_inferred,100412|100666|100667|100723|101053,complete,playbyplay_inferred
Shot Chart Detail,1040500302,318,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20050915,CON,SAC,2005,1040500302318,20190,validated,2,6,21,source,,0,matched,playbyplayv2,1611661323,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100412|100415|100667|100723|101053,complete,playbyplay_inferred
Shot Chart Detail,1040500303,30,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,16,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050918,SAC,CON,2005,104050030330,2310,validated,1,16,9,source,100419,1,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500303,134,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,18,1,0,20050918,SAC,CON,2005,1040500303134,8720,validated,1,5,28,source,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500303,201,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,18,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050918,SAC,CON,2005,1040500303201,13020,validated,1,1,38,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500304,10,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,18,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,54,1,0,20050920,SAC,CON,2005,104050030410,740,validated,1,18,46,source,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500304,23,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,17,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,120,1,0,20050920,SAC,CON,2005,104050030423,1730,validated,1,17,7,source,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500304,182,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050920,SAC,CON,2005,1040500304182,10450,validated,1,2,35,source,,0,matched,playbyplayv2,1611661323,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
