GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040500211,360,100072,Sheryl Swoopes,1611661316,Houston Comets,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-24,1,0,20050908,HOU,SAC,2005,1040500211360,24240,validated,3,4,36,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500211,385,100072,Sheryl Swoopes,1611661316,Houston Comets,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,135,1,0,20050908,HOU,SAC,2005,1040500211385,26120,validated,3,1,28,source,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100419|100533|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500211,397,100072,Sheryl Swoopes,1611661316,Houston Comets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,95,1,1,20050908,HOU,SAC,2005,1040500211397,26670,validated,3,0,33,source,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100419|100533|100731|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500211,407,100072,Sheryl Swoopes,1611661316,Houston Comets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,0,20050908,HOU,SAC,2005,1040500211407,27000,validated,3,0,0,source,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100419|100533|100731|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,19,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,107,1,0,20050910,SAC,HOU,2005,104050021219,1050,validated,1,18,15,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,34,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050910,SAC,HOU,2005,104050021234,1840,validated,1,16,56,source,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|101023,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,38,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20050910,SAC,HOU,2005,104050021238,1900,validated,1,16,50,source,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|101023,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,55,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050910,SAC,HOU,2005,104050021255,3290,validated,1,14,31,source,100372,1,matched,playbyplayv2,1611661318,100072|100075|100372|100729|101023,complete,playbyplay_inferred,100419|100731|100874|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,58,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,132,1,0,20050910,SAC,HOU,2005,104050021258,3570,validated,1,14,3,source,,0,matched,playbyplayv2,1611661318,100072|100075|100372|100729|101023,complete,playbyplay_inferred,100419|100731|100874|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,78,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,155,1,0,20050910,SAC,HOU,2005,104050021278,5100,validated,1,11,30,source,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100533|100919|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,100,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050910,SAC,HOU,2005,1040500212100,6520,validated,1,9,8,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100419|100533|100731|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500212,118,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,1,20050910,SAC,HOU,2005,1040500212118,7710,validated,1,7,9,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100419|100533|100731|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500212,192,100072,Sheryl Swoopes,1611661316,Houston Comets,2,19,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050910,SAC,HOU,2005,1040500212192,12150,validated,1,3,5,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,154,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,0,20050910,SAC,HOU,2005,1040500212154,10170,validated,1,3,3,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100384|100413,complete,playbyplay_inferred,100243|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,196,100072,Sheryl Swoopes,1611661316,Houston Comets,2,18,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,0,20050910,SAC,HOU,2005,1040500212196,12640,validated,1,2,16,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,173,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050910,SAC,HOU,2005,1040500212173,10930,validated,1,1,47,source,100372,1,matched,playbyplayv2,1611661318,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,227,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,0,20050910,SAC,HOU,2005,1040500212227,14750,validated,2,15,25,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100384|101023,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,240,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050910,SAC,HOU,2005,1040500212240,15070,validated,2,14,53,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100533|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,244,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20050910,SAC,HOU,2005,1040500212244,15560,validated,2,14,4,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100533|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,258,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,1,20050910,SAC,HOU,2005,1040500212258,16620,validated,2,12,18,source,100384,1,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100533|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,263,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,0,20050910,SAC,HOU,2005,1040500212263,16940,validated,2,11,46,source,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100533|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,270,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,63,1,1,20050910,SAC,HOU,2005,1040500212270,17010,validated,2,11,39,source,100384,1,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100533|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,273,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,82,1,0,20050910,SAC,HOU,2005,1040500212273,17410,validated,2,10,59,source,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100533|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,287,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,25,1,0,20050910,SAC,HOU,2005,1040500212287,18010,validated,2,9,59,source,,0,matched,playbyplayv2,1611661318,100072|100372|100384|100413|101023,complete,playbyplay_inferred,100419|100533|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500212,323,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,1,20050910,SAC,HOU,2005,1040500212323,20440,validated,2,5,56,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,338,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,0,20050910,SAC,HOU,2005,1040500212338,21430,validated,2,4,17,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500212,353,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,209,1,0,20050910,SAC,HOU,2005,1040500212353,22140,validated,2,3,6,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred
