GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040500111,266,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20050830,NYL,IND,2005,1040500111266,21370,validated,2,4,23,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100043|100103|100342|100345|101049,complete,playbyplay_inferred
Shot Chart Detail,1040500112,6,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20050901,IND,NYL,2005,10405001126,600,validated,1,19,0,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred
Shot Chart Detail,1040500112,13,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,153,1,0,20050901,IND,NYL,2005,104050011213,1380,validated,1,17,42,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred
Shot Chart Detail,1040500112,20,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,1,20050901,IND,NYL,2005,104050011220,1750,validated,1,17,5,source,100284,1,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred
Shot Chart Detail,1040500112,23,100646,Tamika Catchings,1611661325,Indiana Fever,1,16,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-16,1,0,20050901,IND,NYL,2005,104050011223,2070,validated,1,16,33,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred
Shot Chart Detail,1040500112,34,100646,Tamika Catchings,1611661325,Indiana Fever,1,14,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,135,1,0,20050901,IND,NYL,2005,104050011234,3150,validated,1,14,45,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred
Shot Chart Detail,1040500112,47,100646,Tamika Catchings,1611661325,Indiana Fever,1,13,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-24,1,1,20050901,IND,NYL,2005,104050011247,4100,validated,1,13,10,source,100366,1,matched,playbyplayv2,1611661313,100284|100366|100646|101006|101020,complete,playbyplay_inferred,100043|100103|100342|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1040500112,62,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-13,1,0,20050901,IND,NYL,2005,104050011262,5200,validated,1,11,20,source,,0,matched,playbyplayv2,1611661313,100284|100646|100648|101006|101020,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1040500112,83,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,178,1,1,20050901,IND,NYL,2005,104050011283,6840,validated,1,8,36,source,101006,1,matched,playbyplayv2,1611661313,100627|100646|100648|100727|101006,complete,playbyplay_inferred,100043|100103|100342|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1040500112,121,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20050901,IND,NYL,2005,1040500112121,9620,validated,1,3,58,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100043|100103|100342|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1040500112,140,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-16,1,0,20050901,IND,NYL,2005,1040500112140,10650,validated,1,2,15,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred
Shot Chart Detail,1040500112,174,100646,Tamika Catchings,1611661325,Indiana Fever,2,18,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,5,1,0,20050901,IND,NYL,2005,1040500112174,13090,validated,1,1,31,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred
Shot Chart Detail,1040500112,156,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,132,1,0,20050901,IND,NYL,2005,1040500112156,11990,validated,1,0,1,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred
Shot Chart Detail,1040500112,219,100646,Tamika Catchings,1611661325,Indiana Fever,2,12,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,0,20050901,IND,NYL,2005,1040500112219,16440,validated,2,12,36,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1040500112,224,100646,Tamika Catchings,1611661325,Indiana Fever,2,12,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20050901,IND,NYL,2005,1040500112224,16760,validated,2,12,4,source,101006,1,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1040500112,229,100646,Tamika Catchings,1611661325,Indiana Fever,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20050901,IND,NYL,2005,1040500112229,17290,validated,2,11,11,source,,0,matched,playbyplayv2,1611661313,100284|100627|100646|100648|101006,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1040500112,259,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20050901,IND,NYL,2005,1040500112259,18880,validated,2,8,32,source,,0,matched,playbyplayv2,1611661313,100284|100627|100646|100648|100727,complete,playbyplay_inferred,100043|100103|100342|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1040500112,268,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-11,1,0,20050901,IND,NYL,2005,1040500112268,19170,validated,2,8,3,source,,0,matched,playbyplayv2,1611661313,100284|100627|100646|100648|100727,complete,playbyplay_inferred,100043|100103|100342|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1040500112,271,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,166,1,1,20050901,IND,NYL,2005,1040500112271,19600,validated,2,7,20,source,100648,1,matched,playbyplayv2,1611661313,100284|100627|100646|100648|100727,complete,playbyplay_inferred,100043|100103|100342|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1040500112,317,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-29,1,0,20050901,IND,NYL,2005,1040500112317,23210,validated,2,1,19,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1040500201,5,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,191,1,1,20050908,IND,CON,2005,10405002015,350,validated,1,19,25,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500201,41,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,0,20050908,IND,CON,2005,104050020141,2960,validated,1,15,4,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100648,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500201,207,100646,Tamika Catchings,1611661325,Indiana Fever,2,16,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,169,1,0,20050908,IND,CON,2005,1040500201207,14200,validated,2,16,20,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500201,234,100646,Tamika Catchings,1611661325,Indiana Fever,2,13,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-9,1,0,20050908,IND,CON,2005,1040500201234,16020,validated,2,13,18,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500201,251,100646,Tamika Catchings,1611661325,Indiana Fever,2,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-11,1,1,20050908,IND,CON,2005,1040500201251,16980,validated,2,11,42,source,100366,1,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100239|100412|100415|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1040500201,269,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,127,1,0,20050908,IND,CON,2005,1040500201269,18330,validated,2,9,27,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100666|100667|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1040500201,286,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-19,1,0,20050908,IND,CON,2005,1040500201286,19570,validated,2,7,23,source,,0,matched,playbyplayv2,1611661323,100284|100627|100646|100648|100727,complete,playbyplay_inferred,100666|100667|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1040500201,294,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-9,1,0,20050908,IND,CON,2005,1040500201294,20150,validated,2,6,25,source,,0,matched,playbyplayv2,1611661323,100284|100627|100646|100648|100727,complete,playbyplay_inferred,100666|100667|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1040500201,314,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20050908,IND,CON,2005,1040500201314,21720,validated,2,3,48,source,,0,matched,playbyplayv2,1611661323,100284|100627|100646|100648|100727,complete,playbyplay_inferred,100412|100415|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500201,324,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20050908,IND,CON,2005,1040500201324,22430,validated,2,2,37,source,,0,matched,playbyplayv2,1611661323,100284|100627|100646|100648|100727,complete,playbyplay_inferred,100412|100415|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500201,350,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-14,1,0,20050908,IND,CON,2005,1040500201350,23770,validated,2,0,23,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100412|100415|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500202,6,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,0,20050910,CON,IND,2005,10405002026,430,validated,1,19,17,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500202,20,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20050910,CON,IND,2005,104050020220,1460,validated,1,17,34,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500202,22,100646,Tamika Catchings,1611661325,Indiana Fever,1,16,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20050910,CON,IND,2005,104050020222,1960,validated,1,16,44,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500202,34,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20050910,CON,IND,2005,104050020234,2890,validated,1,15,11,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500202,99,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20050910,CON,IND,2005,104050020299,8300,validated,1,6,10,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100412|100667|100723|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1040500202,113,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,20050910,CON,IND,2005,1040500202113,9100,validated,1,4,50,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500202,135,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,1,20050910,CON,IND,2005,1040500202135,10310,validated,1,2,49,source,100284,1,matched,playbyplayv2,1611661323,100284|100627|100646|100648|100727,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500202,149,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,0,20050910,CON,IND,2005,1040500202149,11110,validated,1,1,29,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500202,185,100646,Tamika Catchings,1611661325,Indiana Fever,2,17,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20050910,CON,IND,2005,1040500202185,13210,validated,1,1,19,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500202,187,100646,Tamika Catchings,1611661325,Indiana Fever,2,17,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,189,1,1,20050910,CON,IND,2005,1040500202187,13350,validated,1,1,5,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500202,190,100646,Tamika Catchings,1611661325,Indiana Fever,2,17,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,219,1,0,20050910,CON,IND,2005,1040500202190,13750,validated,1,0,25,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500202,160,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20050910,CON,IND,2005,1040500202160,11970,validated,1,0,3,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500202,279,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20050910,CON,IND,2005,1040500202279,20150,validated,2,6,25,source,100627,1,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100239|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500202,283,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,1,20050910,CON,IND,2005,1040500202283,20680,validated,2,5,32,source,100627,1,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100239|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500202,285,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,161,1,0,20050910,CON,IND,2005,1040500202285,21000,validated,2,5,0,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100239|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500202,328,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-130,158,1,1,20050910,CON,IND,2005,1040500202328,23820,validated,2,0,18,source,100284,1,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500202,342,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-13,1,0,20050910,CON,IND,2005,1040500202342,24560,validated,3,4,4,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500202,362,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050910,CON,IND,2005,1040500202362,26200,validated,3,1,20,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
