GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040500121,275,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,20050830,HOU,SEA,2005,1040500121275,16540,validated,2,12,26,source,,0,matched,playbyplayv2,1611661316,100682|100796|100878|101030|101103,complete,playbyplay_inferred,100072|100075|100372|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1040500122,45,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,104050012245,2900,validated,1,15,10,source,100660,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100076|100372|100384|101023,complete,playbyplay_inferred
Shot Chart Detail,1040500122,52,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,43,1,1,20050901,SEA,HOU,2005,104050012252,3220,validated,1,14,38,source,100720,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500122,54,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20050901,SEA,HOU,2005,104050012254,3380,validated,1,14,22,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500122,61,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,0,20050901,SEA,HOU,2005,104050012261,3790,validated,1,13,41,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100372|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500122,71,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,0,20050901,SEA,HOU,2005,104050012271,4520,validated,1,12,28,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500122,74,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,104050012274,4720,validated,1,12,8,source,100720,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500122,202,100682,Lauren Jackson,1611661328,Seattle Storm,2,19,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,1040500122202,12480,validated,1,2,32,pbp_verified_2005_halftime,101030,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500122,217,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,1040500122217,13870,validated,1,0,13,pbp_verified_2005_halftime,100720,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500122,271,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,1040500122271,18450,validated,2,9,15,source,,0,matched,playbyplayv2,1611661316,100660|100682|100720|100796|101103,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500122,274,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,150,1,0,20050901,SEA,HOU,2005,1040500122274,18760,validated,2,8,44,source,,0,matched,playbyplayv2,1611661316,100660|100682|100720|100796|101103,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500122,285,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,0,20050901,SEA,HOU,2005,1040500122285,19420,validated,2,7,38,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500122,330,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-118,184,1,0,20050901,SEA,HOU,2005,1040500122330,23240,validated,2,1,16,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500123,8,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,0,20050903,SEA,HOU,2005,10405001238,670,validated,1,18,53,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500123,29,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20050903,SEA,HOU,2005,104050012329,1880,validated,1,16,52,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500123,37,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,3,1,0,20050903,SEA,HOU,2005,104050012337,2500,validated,1,15,50,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500123,60,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,33,1,0,20050903,SEA,HOU,2005,104050012360,4840,validated,1,11,56,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500123,85,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,1,20050903,SEA,HOU,2005,104050012385,6460,validated,1,9,14,source,101030,1,matched,playbyplayv2,1611661316,100216|100682|100720|100878|101030,complete,playbyplay_inferred,100072|100075|100076|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1040500123,141,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,123,1,1,20050903,SEA,HOU,2005,1040500123141,9980,validated,1,3,22,source,101103,1,matched,playbyplayv2,1611661316,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100072|100372|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500123,147,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,82,1,0,20050903,SEA,HOU,2005,1040500123147,10480,validated,1,2,32,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100372|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500123,194,100682,Lauren Jackson,1611661328,Seattle Storm,2,18,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,189,1,1,20050903,SEA,HOU,2005,1040500123194,12780,validated,1,2,2,pbp_verified_2005_halftime,100720,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500123,207,100682,Lauren Jackson,1611661328,Seattle Storm,2,17,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,0,20050903,SEA,HOU,2005,1040500123207,13430,validated,1,0,57,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500123,216,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,109,1,0,20050903,SEA,HOU,2005,1040500123216,14140,validated,2,16,26,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500123,227,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20050903,SEA,HOU,2005,1040500123227,14950,validated,2,15,5,source,,0,matched,playbyplayv2,1611661316,100660|100682|100720|100796|101103,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500123,261,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20050903,SEA,HOU,2005,1040500123261,17390,validated,2,11,1,source,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500123,272,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20050903,SEA,HOU,2005,1040500123272,18090,validated,2,9,51,source,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1040500123,301,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,0,20050903,SEA,HOU,2005,1040500123301,20520,validated,2,5,48,source,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred
