GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040500101,251,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,0,20050831,DET,CON,2005,1040500101251,15190,validated,2,14,41,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500101,262,100639,Deanna Nolan,1611661321,Detroit Shock,2,13,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,0,20050831,DET,CON,2005,1040500101262,15980,validated,2,13,22,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500101,294,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,84,1,1,20050831,DET,CON,2005,1040500101294,18010,validated,2,9,59,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100888|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500101,330,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,1,20050831,DET,CON,2005,1040500101330,20420,validated,2,5,58,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500101,332,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050831,DET,CON,2005,1040500101332,20600,validated,2,5,40,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500101,357,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,224,1,0,20050831,DET,CON,2005,1040500101357,22950,validated,2,1,45,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500101,369,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,82,1,0,20050831,DET,CON,2005,1040500101369,23620,validated,2,0,38,source,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,27,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20050902,CON,DET,2005,104050010227,1800,validated,1,17,0,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,31,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,110,1,0,20050902,CON,DET,2005,104050010231,2060,validated,1,16,34,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,47,100639,Deanna Nolan,1611661321,Detroit Shock,1,13,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20050902,CON,DET,2005,104050010247,3640,validated,1,13,56,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,67,100639,Deanna Nolan,1611661321,Detroit Shock,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,20,1,0,20050902,CON,DET,2005,104050010267,5010,validated,1,11,39,source,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100412|100415|100723|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500102,74,100639,Deanna Nolan,1611661321,Detroit Shock,1,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20050902,CON,DET,2005,104050010274,5510,validated,1,10,49,source,100414,1,matched,playbyplayv2,1611661323,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100412|100415|100723|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500102,103,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,184,1,1,20050902,CON,DET,2005,1040500102103,7030,validated,1,8,17,source,,0,matched,playbyplayv2,1611661323,100414|100494|100639|100721|101025,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500102,105,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,100,1,0,20050902,CON,DET,2005,1040500102105,7430,validated,1,7,37,source,,0,matched,playbyplayv2,1611661323,100414|100494|100639|100721|101025,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500102,135,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20050902,CON,DET,2005,1040500102135,8890,validated,1,5,11,source,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,167,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,59,1,0,20050902,CON,DET,2005,1040500102167,10330,validated,1,2,47,source,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,204,100639,Deanna Nolan,1611661321,Detroit Shock,2,18,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,122,1,0,20050902,CON,DET,2005,1040500102204,12780,validated,1,2,2,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,207,100639,Deanna Nolan,1611661321,Detroit Shock,2,18,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20050902,CON,DET,2005,1040500102207,12860,validated,1,1,54,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,185,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,0,20050902,CON,DET,2005,1040500102185,11800,validated,1,0,20,source,,0,matched,playbyplayv2,1611661323,100404|100414|100494|100639|100843,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,241,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20050902,CON,DET,2005,1040500102241,14480,validated,2,15,52,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,281,100639,Deanna Nolan,1611661321,Detroit Shock,2,12,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,122,1,1,20050902,CON,DET,2005,1040500102281,16800,validated,2,12,0,source,100414,1,matched,playbyplayv2,1611661323,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100412|100415|100723|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500102,309,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20050902,CON,DET,2005,1040500102309,18600,validated,2,9,0,source,101025,1,matched,playbyplayv2,1611661323,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,319,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,186,1,1,20050902,CON,DET,2005,1040500102319,19220,validated,2,7,58,source,,0,matched,playbyplayv2,1611661323,100404|100414|100494|100639|101025,complete,playbyplay_inferred,100239|100412|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,332,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20050902,CON,DET,2005,1040500102332,20240,validated,2,6,16,source,100414,1,matched,playbyplayv2,1611661323,100404|100414|100494|100639|100656,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,370,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,1,20050902,CON,DET,2005,1040500102370,22230,validated,2,2,57,source,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100656|101025,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,374,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20050902,CON,DET,2005,1040500102374,22990,validated,2,1,41,source,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100656|101025,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,412,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,187,1,0,20050902,CON,DET,2005,1040500102412,23990,validated,2,0,1,source,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
