GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040500101,334,100404,Katie Smith,1611661321,Detroit Shock,2,4,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,20,1,0,20050831,DET,CON,2005,1040500101334,21050,validated,2,4,55,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500101,338,100404,Katie Smith,1611661321,Detroit Shock,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,209,1,0,20050831,DET,CON,2005,1040500101338,21130,validated,2,4,47,source,,0,matched,playbyplayv2,1611661323,100404|100494|100639|100656|100721,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500101,372,100404,Katie Smith,1611661321,Detroit Shock,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,123,1,0,20050831,DET,CON,2005,1040500101372,23670,validated,2,0,33,source,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,21,100404,Katie Smith,1611661321,Detroit Shock,1,17,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-171,120,1,0,20050902,CON,DET,2005,104050010221,1300,validated,1,17,50,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,34,100404,Katie Smith,1611661321,Detroit Shock,1,16,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20050902,CON,DET,2005,104050010234,2290,validated,1,16,11,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,59,100404,Katie Smith,1611661321,Detroit Shock,1,12,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,153,1,0,20050902,CON,DET,2005,104050010259,4690,validated,1,12,11,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,132,100404,Katie Smith,1611661321,Detroit Shock,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,0,20050902,CON,DET,2005,1040500102132,8700,validated,1,5,30,source,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,141,100404,Katie Smith,1611661321,Detroit Shock,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,87,1,1,20050902,CON,DET,2005,1040500102141,9200,validated,1,4,40,source,100639,1,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,197,100404,Katie Smith,1611661321,Detroit Shock,2,19,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-39,206,1,0,20050902,CON,DET,2005,1040500102197,12150,validated,1,3,5,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,173,100404,Katie Smith,1611661321,Detroit Shock,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,120,1,1,20050902,CON,DET,2005,1040500102173,10540,validated,1,2,26,source,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,219,100404,Katie Smith,1611661321,Detroit Shock,2,17,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-18,1,0,20050902,CON,DET,2005,1040500102219,13330,validated,1,1,7,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,233,100404,Katie Smith,1611661321,Detroit Shock,2,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20050902,CON,DET,2005,1040500102233,14060,validated,2,16,34,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,245,100404,Katie Smith,1611661321,Detroit Shock,2,15,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-5,1,0,20050902,CON,DET,2005,1040500102245,14750,validated,2,15,25,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,300,100404,Katie Smith,1611661321,Detroit Shock,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,207,1,0,20050902,CON,DET,2005,1040500102300,18210,validated,2,9,39,source,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500102,334,100404,Katie Smith,1611661321,Detroit Shock,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,169,1,0,20050902,CON,DET,2005,1040500102334,20500,validated,2,5,50,source,,0,matched,playbyplayv2,1611661323,100404|100414|100494|100639|100656,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,336,100404,Katie Smith,1611661321,Detroit Shock,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,0,20050902,CON,DET,2005,1040500102336,20610,validated,2,5,39,source,,0,matched,playbyplayv2,1611661323,100404|100414|100494|100639|100656,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
