GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800111,397,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080918,NYL,CON,2008,1040800111397,23450,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,73,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,0,20080920,CON,NYL,2008,104080011273,4750,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100723|100915|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,162,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-5,1,0,20080920,CON,NYL,2008,1040800112162,10390,validated,,0,matched,playbyplayv2,1611661323,100835|101019|101047|101049|201507,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800112,236,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,109,1,0,20080920,CON,NYL,2008,1040800112236,14960,validated,,0,matched,playbyplayv2,1611661323,101028|101047|101049|201502|201503,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800112,309,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,38,219,1,1,20080920,CON,NYL,2008,1040800112309,19230,validated,201507,1,matched,playbyplayv2,1611661323,100835|101019|101049|200675|201507,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,329,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,82,194,1,1,20080920,CON,NYL,2008,1040800112329,20400,validated,100835,1,matched,playbyplayv2,1611661323,100835|101019|101028|101049|200675,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,351,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,135,1,0,20080920,CON,NYL,2008,1040800112351,21390,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201503,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,355,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,173,1,1,20080920,CON,NYL,2008,1040800112355,21740,validated,101028,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800113,3,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,61,229,1,1,20080922,CON,NYL,2008,10408001133,300,validated,101028,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,45,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,161,1,0,20080922,CON,NYL,2008,104080011345,3800,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800113,247,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,0,20080922,CON,NYL,2008,1040800113247,16250,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|101039|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800201,18,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,178,1,0,20080926,NYL,DET,2008,104080020118,1660,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800201,80,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20080926,NYL,DET,2008,104080020180,5000,validated,,0,matched,playbyplayv2,1611661321,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100412|100416|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800201,173,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,230,1,0,20080926,NYL,DET,2008,1040800201173,10200,validated,,0,matched,playbyplayv2,1611661321,101028|101047|101049|201502|201503,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800201,218,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,160,1,1,20080926,NYL,DET,2008,1040800201218,13330,validated,101028,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800201,258,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,164,1,0,20080926,NYL,DET,2008,1040800201258,16470,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800201,273,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,0,20080926,NYL,DET,2008,1040800201273,17940,validated,,0,matched,playbyplayv2,1611661321,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800201,362,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,1,20080926,NYL,DET,2008,1040800201362,22480,validated,100937,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800202,15,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080928,DET,NYL,2008,104080020215,1210,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800202,18,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,166,1,1,20080928,DET,NYL,2008,104080020218,1470,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800202,21,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,24,233,1,0,20080928,DET,NYL,2008,104080020221,1770,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800202,40,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080928,DET,NYL,2008,104080020240,2890,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800202,125,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,25,1,0,20080928,DET,NYL,2008,1040800202125,8560,validated,,0,matched,playbyplayv2,1611661321,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100412|100414|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800202,128,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080928,DET,NYL,2008,1040800202128,8740,validated,,0,matched,playbyplayv2,1611661321,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100412|100414|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800202,169,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,0,20080928,DET,NYL,2008,1040800202169,11260,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800202,176,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,0,20080928,DET,NYL,2008,1040800202176,11650,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800202,191,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,44,232,1,0,20080928,DET,NYL,2008,1040800202191,12730,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800202,228,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,66,1,1,20080928,DET,NYL,2008,1040800202228,15520,validated,101028,1,matched,playbyplayv2,1611661321,100937|101028|101047|101049|201503,complete,playbyplay_inferred,100414|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800202,307,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,102,1,0,20080928,DET,NYL,2008,1040800202307,19840,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800202,313,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,47,233,1,0,20080928,DET,NYL,2008,1040800202313,20080,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800202,325,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,235,1,0,20080928,DET,NYL,2008,1040800202325,20950,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800202,348,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-44,227,1,0,20080928,DET,NYL,2008,1040800202348,22250,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201503,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800203,96,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-84,224,1,0,20080929,DET,NYL,2008,104080020396,7560,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100412|100414|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800203,187,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,40,1,1,20080929,DET,NYL,2008,1040800203187,12210,validated,101019,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800203,286,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,0,20080929,DET,NYL,2008,1040800203286,18710,validated,,0,matched,playbyplayv2,1611661321,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
