GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800102,441,101025,Kara Braxton,1611661321,Detroit Shock,5,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,DET,IND,2008,1040800102441,25880,validated,100412,1,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,11,101025,Kara Braxton,1611661321,Detroit Shock,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,104080010311,1050,validated,100412,1,matched,playbyplayv2,1611661325,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,97,101025,Kara Braxton,1611661321,Detroit Shock,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,104080010397,7100,validated,,0,matched,playbyplayv2,1611661325,100416|100639|100648|101025|201487,complete,playbyplay_inferred,100628|100646|100931|101020|101029,complete,playbyplay_inferred
Shot Chart Detail,1040800103,157,101025,Kara Braxton,1611661321,Detroit Shock,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103157,10450,validated,100412,1,matched,playbyplayv2,1611661325,100412|100414|100639|101025|201487,complete,playbyplay_inferred,100170|100284|100628|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,160,101025,Kara Braxton,1611661321,Detroit Shock,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,DET,IND,2008,1040800103160,10780,validated,,0,matched,playbyplayv2,1611661325,100412|100414|100639|101025|201487,complete,playbyplay_inferred,100170|100284|100628|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,170,101025,Kara Braxton,1611661321,Detroit Shock,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20080923,DET,IND,2008,1040800103170,11340,validated,,0,matched,playbyplayv2,1611661325,100412|100414|100416|100639|101025,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,189,101025,Kara Braxton,1611661321,Detroit Shock,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,DET,IND,2008,1040800103189,12310,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,288,101025,Kara Braxton,1611661321,Detroit Shock,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,DET,IND,2008,1040800103288,18160,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1040800103,319,101025,Kara Braxton,1611661321,Detroit Shock,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103319,19520,validated,100412,1,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,335,101025,Kara Braxton,1611661321,Detroit Shock,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20080923,DET,IND,2008,1040800103335,20930,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800201,9,101025,Kara Braxton,1611661321,Detroit Shock,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,10408002019,680,validated,100414,1,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800201,62,101025,Kara Braxton,1611661321,Detroit Shock,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,104080020162,3700,validated,100412,1,matched,playbyplayv2,1611661313,100412|100414|100639|101025|201487,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800201,79,101025,Kara Braxton,1611661321,Detroit Shock,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,104080020179,4800,validated,,0,matched,playbyplayv2,1611661313,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800201,219,101025,Kara Braxton,1611661321,Detroit Shock,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,30,1,0,20080926,NYL,DET,2008,1040800201219,13510,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800201,324,101025,Kara Braxton,1611661321,Detroit Shock,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080926,NYL,DET,2008,1040800201324,20220,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800202,19,101025,Kara Braxton,1611661321,Detroit Shock,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080928,DET,NYL,2008,104080020219,1630,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800202,73,101025,Kara Braxton,1611661321,Detroit Shock,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080928,DET,NYL,2008,104080020273,5810,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800202,227,101025,Kara Braxton,1611661321,Detroit Shock,3,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,87,1,1,20080928,DET,NYL,2008,1040800202227,15310,validated,201487,1,matched,playbyplayv2,1611661313,100414|100639|100888|101025|201487,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800202,289,101025,Kara Braxton,1611661321,Detroit Shock,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080928,DET,NYL,2008,1040800202289,18940,validated,100412,1,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100835|100937|101019|101028|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800203,119,101025,Kara Braxton,1611661321,Detroit Shock,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203119,1740,validated,100404,1,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800203,114,101025,Kara Braxton,1611661321,Detroit Shock,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080929,DET,NYL,2008,1040800203114,9020,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred
Shot Chart Detail,1040800203,208,101025,Kara Braxton,1611661321,Detroit Shock,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203208,13760,validated,100404,1,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800301,11,101025,Kara Braxton,1611661321,Detroit Shock,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20081001,SAN,DET,2008,104080030111,1080,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,80,101025,Kara Braxton,1611661321,Detroit Shock,1,0,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,1,20081001,SAN,DET,2008,104080030180,5820,validated,100404,1,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,86,101025,Kara Braxton,1611661321,Detroit Shock,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-9,1,1,20081001,SAN,DET,2008,104080030186,6200,validated,201487,1,matched,playbyplayv2,1611661319,100404|100639|100648|101025|201487,complete,playbyplay_inferred,100103|100445|100656|100659|201478,complete,playbyplay_inferred
Shot Chart Detail,1040800301,91,101025,Kara Braxton,1611661321,Detroit Shock,2,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20081001,SAN,DET,2008,104080030191,6760,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100648|101025|201487,complete,playbyplay_inferred,100103|100445|100656|100659|201478,complete,playbyplay_inferred
Shot Chart Detail,1040800301,95,101025,Kara Braxton,1611661321,Detroit Shock,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,0,20081001,SAN,DET,2008,104080030195,7080,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100648|101025|201487,complete,playbyplay_inferred,100103|100445|100656|100659|201478,complete,playbyplay_inferred
Shot Chart Detail,1040800301,121,101025,Kara Braxton,1611661321,Detroit Shock,2,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20081001,SAN,DET,2008,1040800301121,8810,validated,100639,1,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,158,101025,Kara Braxton,1611661321,Detroit Shock,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,0,20081001,SAN,DET,2008,1040800301158,11000,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,189,101025,Kara Braxton,1611661321,Detroit Shock,3,9,13,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-5,1,0,20081001,SAN,DET,2008,1040800301189,12470,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,321,101025,Kara Braxton,1611661321,Detroit Shock,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20081001,SAN,DET,2008,1040800301321,22790,validated,100412,1,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800302,3,101025,Kara Braxton,1611661321,Detroit Shock,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20081003,SAN,DET,2008,10408003023,140,validated,100414,1,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800302,17,101025,Kara Braxton,1611661321,Detroit Shock,1,7,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,12,1,1,20081003,SAN,DET,2008,104080030217,1480,validated,100404,1,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800302,75,101025,Kara Braxton,1611661321,Detroit Shock,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-14,1,0,20081003,SAN,DET,2008,104080030275,5350,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100648|101025|201487,complete,playbyplay_inferred,100342|100445|100656|100659|201478,complete,playbyplay_inferred
Shot Chart Detail,1040800302,207,101025,Kara Braxton,1611661321,Detroit Shock,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20081003,SAN,DET,2008,1040800302207,13010,validated,100414,1,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800302,309,101025,Kara Braxton,1611661321,Detroit Shock,4,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,1,20081003,SAN,DET,2008,1040800302309,18680,validated,100412,1,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800302,337,101025,Kara Braxton,1611661321,Detroit Shock,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20081003,SAN,DET,2008,1040800302337,21140,validated,100639,1,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800302,354,101025,Kara Braxton,1611661321,Detroit Shock,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20081003,SAN,DET,2008,1040800302354,22900,validated,100639,1,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1040800303,2,101025,Kara Braxton,1611661321,Detroit Shock,1,9,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20081005,DET,SAN,2008,10408003032,130,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,13,101025,Kara Braxton,1611661321,Detroit Shock,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20081005,DET,SAN,2008,104080030313,1070,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,62,101025,Kara Braxton,1611661321,Detroit Shock,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,0,20081005,DET,SAN,2008,104080030362,3830,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100648|101025|201487,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,64,101025,Kara Braxton,1611661321,Detroit Shock,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,104080030364,3850,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100648|101025|201487,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,68,101025,Kara Braxton,1611661321,Detroit Shock,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,56,1,0,20081005,DET,SAN,2008,104080030368,4210,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100648|101025|201487,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,74,101025,Kara Braxton,1611661321,Detroit Shock,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,0,20081005,DET,SAN,2008,104080030374,4620,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100648|101025|201487,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,174,101025,Kara Braxton,1611661321,Detroit Shock,2,1,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,0,20081005,DET,SAN,2008,1040800303174,11090,validated,,0,matched,playbyplayv2,1611661319,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,178,101025,Kara Braxton,1611661321,Detroit Shock,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,1040800303178,11140,validated,,0,matched,playbyplayv2,1611661319,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,180,101025,Kara Braxton,1611661321,Detroit Shock,2,1,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,1,20081005,DET,SAN,2008,1040800303180,11240,validated,201487,1,matched,playbyplayv2,1611661319,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,190,101025,Kara Braxton,1611661321,Detroit Shock,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,1040800303190,12000,validated,,0,matched,playbyplayv2,1611661319,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,198,101025,Kara Braxton,1611661321,Detroit Shock,3,9,21,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,0,20081005,DET,SAN,2008,1040800303198,12390,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,204,101025,Kara Braxton,1611661321,Detroit Shock,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,1040800303204,12890,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,357,101025,Kara Braxton,1611661321,Detroit Shock,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,1040800303357,22010,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred
